Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,12,,66,0,10.3,5.2,18.3,,,,,
2,20.2,29,12,,67,0,10.3,8.5,25.9,40.7,,,,
3,19.7,29,12,,66,0,10.1,6.5,18.3,,,,,
4,19.4,27,12,,74,0,10,6.9,18.3,,,,,
5,19.6,28,13,,78,0,10.1,6.3,18.3,,,,,
6,19.4,26,13,,85,0,10,7,18.3,,,,,
7,20.6,26,15,,75,,10.9,16.5,29.4,,,,,
8,15.9,19,11,,100,,9,10.4,44.3,63,,,,
9,13.6,18,10,,68,,10.9,13.1,29.4,,,,,
10,14.6,18,10,,48,0,10.6,18.9,37,48.2,,,,
11,15.1,22,7,,58,0,10.5,13.7,33.5,40.7,,,,
12,16.7,24,10,,82,0,10.6,6.1,18.3,,,,,
13,18.4,26,12,,82,,10.5,10,33.5,,,,,
14,15.2,21,10,,83,,10.8,6.3,22.2,,,,,
15,14.6,19,8,,54,0,11.1,12.4,22.2,,,,,
16,11.8,16,5,,40,0,10,18.3,33.5,44.3,,,,
17,8.5,15,2,,50,0,10,11.3,25.9,,,,,
18,7.1,17,-1,,64,0,10,3.1,11.1,,,,,
19,10.1,20,2,,63,0,10,6.5,11.1,,,,,
20,13.6,23,5,,73,0,10.6,8.5,11.1,,,,,
21,15.5,24,8,,81,,10.8,10.6,29.4,,,,,
22,15.3,20,10,,98,,9.7,4.6,11.1,,,,,
23,14.1,20,10,,97,,9.3,3,14.8,,,,,
24,15.7,21,12,,89,0,10,5.4,14.8,,,,,
25,15.6,24,10,,78,0,10.9,3.7,14.8,,,,,
26,14.1,21,8,,87,0,10.9,4.6,11.1,,,,,
27,13.7,22,8,,76,0,10.8,3.1,18.3,,,,,
28,12.2,21,7,,77,0,10.5,4.6,11.1,,,,,
29,11.9,21,4,,71,0,10,5.7,11.1,,,,,
30,11.1,21,4,,71,0,10,3.9,14.8,,,,,
31,10.8,20,4,,75,0,10,6.5,14.8,,,,,
