Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,5,,83,,10.6,6.5,14.8,,,,,
2,10.3,15,4,,72,,10.3,19.3,37,48.2,,,,
3,8.2,16,1,,80,,10.9,6.5,18.3,,,,,
4,9.9,16,4,,83,0,11.1,4.6,18.3,,,,,
5,8.7,13,3,,96,,8.5,5,14.8,,,,,
6,9.4,13,6,,97,,5,5,18.3,,,,,
7,5.9,9,3,,34,0,10.6,17.4,37,55.4,,,,
8,4.4,8,0,,30,0,10.1,21.3,40.7,59.4,,,,
9,2.8,10,-4,,58,0,10,9.6,25.9,37,,,,
10,5.5,12,-2,,72,0,10.5,8.7,22.2,,,,,
11,7.2,16,0,,76,0,10,8.1,25.9,,,,,
12,9.3,18,2,,79,0,9.5,7.8,18.3,,,,,
13,10.9,19,4,,71,0,9.8,8,18.3,,,,,
14,13.7,20,9,,64,,11.3,8,22.2,,,,,
15,13.7,22,8,,76,,10.1,7.2,22.2,,,,,
16,13.6,21,5,,72,,10.9,8.7,33.5,,,,,
17,16.4,20,13,,82,,11.3,20.6,40.7,59.4,,,,
18,12.7,18,7,,94,,11.1,9.6,25.9,,,,,
19,12.9,17,10,,90,,11.3,6.5,14.8,,,,,
20,12.6,18,8,,77,0,11.3,7,22.2,,,,,
21,12,18,5,,58,0,11.1,11.1,29.4,,,,,
22,10.8,18,3,,53,0,10.9,10.9,25.9,40.7,,,,
23,9.6,17,2,,67,0,10.3,10.7,40.7,44.3,,,,
24,11.4,20,3,,71,0,10,10,29.4,40.7,,,,
25,11.9,20,4,,82,0,9.7,8.9,18.3,,,,,
26,12.1,18,5,,84,0,10.6,9.3,22.2,,,,,
27,13.1,18,7,,82,0,11.1,8.1,18.3,,,,,
28,14.2,19,8,,83,,10.8,8.9,22.2,,,,,
29,12.6,14,11,,100,,9.7,12.6,25.9,,,,,
30,13.3,19,10,,91,,11.1,7.2,18.3,,,,,
31,14.3,21,8,,80,0,11.1,8.1,29.4,,,,,
