Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,41.9,20.5,1008.5,17,0,10,1.9,7.6,18.3,,,,
2,31.2,41.5,22,1008.7,22,0,10,0.9,3.5,16.5,,,,
3,32.8,42.6,24.2,1009.5,16,0,10,5.6,14.8,,,,,
4,31.8,41.8,22.9,1009.2,18,0,10,2.8,11.1,16.5,,,,
5,31.7,42.7,22.8,1008.5,18,0,10,3.7,14.8,,,,,
6,31.7,42.7,22.8,1008.1,20,0,10,1.9,7.6,18.3,,,,
7,30.7,39.1,22.9,1009,13,0,10,9.3,18.3,,,,,
8,30.2,36,24.3,1009.4,6,0,1.9,8.3,11.1,16.5,,,,
9,28.6,35.3,23.8,1009.9,7,0,1.4,4.6,7.6,14.8,,,,
10,28.4,35.8,22.9,1011.3,7,0,2.6,4.6,14.8,,,,,
11,27,35.5,19.5,1011.8,8,0,4.2,2.8,11.1,,,,,
12,27.5,38.3,18.4,1010.3,13,0,8,0.9,3.5,11.1,,,,
13,,,,,,,,,,,,,,
14,29.2,39.8,20.6,1008.6,13,0,10,3.7,7.6,18.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,39.9,23.3,1008.4,12,0,10,3.7,11.1,16.5,,,,
18,30,41.1,19.8,1006.9,18,0,10,0.9,3.5,14.8,,,,
19,30.7,41.3,21.5,1006.9,17,0,10,0,,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32,42,23.7,1007.4,12,0,6,3.7,14.8,16.5,,,,
23,32.9,42.7,24.2,1007.4,13,0,6.9,3.7,7.6,,,,,
24,33.1,43.2,25.3,1007,12,0,10,3.7,11.1,14.8,,,,
25,31.5,43.1,21,1007.1,,0,10,1.9,7.6,18.3,,,,
26,31.4,41.7,21.5,1007.8,12,0,7.9,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,32.2,41.1,24,1009.2,8,0,10,8.3,18.3,,,,,
29,30.3,39.7,24,1010,11,0,9.5,4.6,11.1,16.5,,,,
30,29.6,38.9,21.4,1010.6,11,0,6.9,5.6,14.8,16.5,,,,
31,30.8,36.5,26,1010.7,13,0,4,4.6,14.8,,,,,
