Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,43.1,26.1,1006.9,20,0,10,0,,14.8,,,,
2,34.8,44,26.5,1007,25,0,10,0.9,3.5,16.5,,,,
3,34,44.3,23.9,1006.2,23,0,10,0,,20.6,,,,
4,35.8,44.4,29.8,1004.9,28,0,10,2.8,11.1,20.6,,,,
5,,,,,,,,,,,,,,
6,35.6,44.4,27.3,1005.3,25,0,10,5.6,11.1,13,,,,
7,34.8,43.3,26.6,1005.1,29,0,10,0.9,3.5,18.3,,,,
8,34.8,42.6,29,1005.4,24,0,10,5.6,11.1,20.6,,,,
9,34.4,42.5,27.4,1005.3,16,0,10,0,,9.4,,,,
10,,,,,,,,,,,,,,
11,33.5,41.3,27.6,1005.8,24,0,10,7.4,11.1,18.3,,,,
12,,,,,,,,,,,,,,
13,36.7,43.5,29.8,1008.2,23,0,10,3.7,7.6,18.3,,,,
14,35.5,44.2,28.8,1008.1,24,0,10,4.6,11.1,18.3,,,,
15,35.8,42.7,30,1007.2,35,0,10,9.3,18.3,,,,,
16,35.4,41.8,29.8,1007.2,31,0,10,8.3,14.8,18.3,,,,
17,33.1,42.8,28.6,1008.7,36,5.08,10,8.3,11.1,16.5,,,,
18,,,,,,,,,,,,,,
19,32.8,36.4,29,1008.8,41,0,8,2.8,7.6,16.5,,,,
20,31.7,35.4,30,1009.5,39,0,10,8.3,22.2,,,,,
21,31.9,36.2,28.2,1010.4,42,0,10,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,35.8,43.1,30.3,1008.8,29,0,10,4.6,14.8,,,,,
24,35.1,40.5,30,1007.8,32,0,10,10.2,14.8,16.5,,,,
25,,,,,,,,,,,,,,
26,32.8,38.6,28.1,1008,38,0,6.4,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,34.6,40.2,30.8,1009.1,35,0,8,4.6,11.1,16.5,,,,
29,34.6,41.2,27.8,1008.8,33,0,10,7.4,14.8,,,,,
30,34.3,40.5,30.4,1008.5,42,0,10,8.5,11.1,16.5,,,,
31,,,,,,,,,,,,,,
