Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,42.5,28.7,1008.7,40,0.51,10,5.6,14.8,16.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.2,42.1,30,1005.6,37,0,10,8.3,11.1,14.8,,,,
5,30.2,37,25.8,1007.1,58,7.87,10,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.2,39.8,28.3,1006.8,39,0,10,7.4,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,29.2,36.1,24.3,1008.6,63,0,10,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,33.3,37.6,28.5,1009.4,47,0,10,2.8,7.6,13,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.3,40.3,30.1,1009.4,44,0,10,3.7,7.6,11.1,,,,
17,35.1,40.2,31.2,1008.2,41,0,10,9.4,11.1,14.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,37.9,26.3,1010.5,48,0,10,5.6,7.6,16.5,,,,
21,31.7,39.5,28,1009.9,47,0,10,4.6,14.8,18.3,,,,
22,30.5,38,24.5,1010.6,50,5.08,10,5.7,7.6,16.5,,,,
23,31.2,39,28.6,1010.5,50,0,10,8.3,14.8,,,,,
24,31.5,38.4,26,1010.7,50,2.03,10,4.6,7.6,14.8,,,,
25,34.2,42.2,28.8,1010.1,40,0,10,4.6,11.1,16.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.3,41.9,28.7,1010.4,41,0,10,5.6,11.1,18.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
