Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,24.5,1011.1,75,1.02,10,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,35.3,23.3,1009.9,62,0,15,7.6,7.6,16.5,,,,
5,,,,,,,,,,,,,,
6,29,36.5,24.5,1010.6,64,0,12.6,0.9,3.5,9.4,,,,
7,,,,,,,,,,,,,,
8,26.9,32.5,22.8,1007.8,69,5.08,13.7,7.4,11.1,16.5,,,,
9,27.1,33.1,23.4,1010.3,69,0,12.6,4.6,11.1,,,,,
10,28.1,34,24.4,1011.2,67,0,15,6.5,14.8,,,,,
11,25.5,32.5,22,1012.8,79,14.99,12.6,0,,20.6,,,,
12,27.9,34.6,23.5,1011.4,72,10.92,10.3,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.8,35.7,25.5,1012.4,66,0,15,1.9,7.6,16.5,,,,
15,30.7,36.5,26,1010.6,65,0,12.6,1.9,7.6,18.3,,,,
16,29.6,37.1,24.1,1010,60,0,13.7,7.4,11.1,13,,,,
17,29.7,36.3,25.1,1011.7,61,0,15,6.5,11.1,13,,,,
18,31.3,38,26.1,1010.2,60,0,12.6,0.9,3.5,13,,,,
19,,,,,,,,,,,,,,
20,30.4,37,26.4,1010.6,55,0,15,5.7,7.6,9.4,,,,
21,30.2,37.2,27,1010.3,55,0,12.6,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.8,37.8,27.8,1009.4,55,0,12.6,3.7,7.6,18.3,,,,
24,26.9,31.6,24.8,1011.7,69,4.06,12.6,4.6,11.1,13,,,,
25,29.3,37.6,24.8,1012.9,65,0,15,2.8,7.6,,,,,
26,31.4,39.8,26,1010,53,0,15,2.8,7.6,13,,,,
27,31.5,39,26.6,1007.7,54,0,12.6,2.8,11.1,18.3,,,,
28,30.4,37.7,25,1008.5,54,0,15,2.8,7.6,16.5,,,,
29,,,,,,,,,,,,,,
30,29.2,37.5,25.8,1009.6,65,0.51,11.3,9.3,14.8,18.3,,,,
