Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.8,23,1010.1,13,0,5,3.7,11.1,,,,,
2,30.9,39.8,24.3,1009.3,14,0,5,2.8,11.1,,,,,
3,31.5,40.5,23.3,1008.8,12,0,6.4,3.7,11.1,,,,,
4,31.4,41.8,21.4,1007.6,12,0,7.6,3.7,14.8,,,,,
5,31.9,42.1,22.5,1007,11,0,9.5,3.7,11.1,16.5,,,,
6,32.2,42.1,21.4,1007.3,10,0,10,4.6,11.1,18.3,,,,
7,32.2,42.8,20.7,1007.2,10,0,10,5.6,14.8,18.3,,,,
8,33.2,42,25.4,1006.6,10,0,6.8,2.8,11.1,18.3,,,,
9,32.6,42.5,22.3,1005.2,12,0,7.6,5.6,14.8,,,,,
10,32.3,43,20.8,1005.2,11,0,9,5.6,14.8,16.5,,,,
11,,,,,,,,,,,,,,
12,32.5,43.1,23,1006.2,,0,9,4.6,14.8,16.5,,,,
13,32.8,43.1,23.7,1004.3,12,0,9,3.7,14.8,16.5,,,,
14,33.3,44.5,23.6,1004.2,12,0,10,0.9,3.5,16.5,,,,
15,34.5,43.9,24.5,1005.9,11,0,10,6.5,11.1,16.5,,,,
16,33.6,43.5,22.7,1007.7,12,0,10,3.7,7.6,16.5,,,,
17,33.1,43.2,24,1006,15,0,9,2.8,11.1,18.3,,,,
18,34,43.2,25.5,1005,17,0,8,2.8,7.6,9.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.9,43.2,29.6,1006.8,28,0,10,1.9,7.6,14.8,,,,
22,35.4,43.4,29.4,1006.2,27,0,10,3.7,7.6,16.5,,,,
23,33.7,40.7,30.2,1005.7,36,0,10,4.6,11.1,14.8,,,,
24,31.7,36.1,27.8,1007.8,42,0,10,10.2,14.8,,,,,
25,31.8,38.4,28.8,1007.5,34,0,10,1.9,7.6,,,,,
26,33.2,39.9,28.5,1006.4,31,0,10,5.6,11.1,,,,,
27,32.7,40.1,27,1007.1,26,0,10,3.7,7.6,9.4,,,,
28,34,41.8,26,1006.6,20,0,10,1.9,7.6,,,,,
29,32.8,41.8,24,1006.1,21,0,10,4.6,11.1,18.3,,,,
30,35.3,42.8,29,1006,17,0,10,5.6,7.6,20.6,,,,
