Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-16,-19,996.6,74,0,29.9,34.3,46.5,,,,,
2,-18,-16,-26,1001.8,60,0,29.3,18.3,22.2,,,,,
3,-15.8,-15,-18,1012.7,71,0,25.7,28.5,44.6,,,,,
4,-14.3,-14,-16,1009.5,70,0,29.9,27.8,38.9,,,,,
5,-9.8,-7,-16,1013.2,54,0,29.9,17.8,29.4,,,,,
6,-5.7,-5,-16,1011.8,57,0,29.9,21.7,29.4,,,,,
7,-7.2,-5,-9,1014.6,72,3.05,12.7,20.4,33.5,,,,,
8,-9.6,-8,-13,1009.6,57,0,29.9,18,27.8,,,,,
9,-10.4,-8,-12,1010.7,67,0,29.9,27.8,38.9,,,,,
10,-12.8,-12,-14,1013.4,66,0,29.9,30.6,40.7,,,,,
11,-12.3,-11,-14,1014.8,74,0,29.9,29.6,50,,,,,
12,-14.9,-13,-17,1014.1,71,0,28.2,52.2,59.4,,,,,
13,-12.7,-11,-16,1005.1,58,0,29.9,19.3,33.5,,,,,
14,-6.5,-3,-12,998.7,45,0.25,23.2,32.4,51.9,,,,,
15,-3.5,-3,-5,994.7,78,7.87,9,30.6,46.5,,,,,
16,-4,0,-7,994.2,54,0,9.3,24.8,37,,,,,
17,-9.3,-5,-12,999.9,79,1.02,9.5,24.6,35.2,,,,,
18,-10.8,-10,-11,1002,72,0,13.5,32,38.9,,,,,
19,-8.8,-7,-11,999.3,74,0,21.2,22.4,37,,,,,
20,-6,-2,-8,991,52,0,21.7,38.2,57.6,,,,,
21,-7.5,-1,-11,977.2,71,7.11,1.6,29.8,44.6,,,,,
22,-9.8,-3,-11,992.5,80,0.51,7.6,21.1,25.9,,,,,
23,-11,-10,-13,991.6,73,0,14.3,20.4,40.7,,,,,
24,-12.3,-12,-13,986.4,81,0.25,4.5,31.3,40.7,,,,,
25,-12.8,-12,-13,987,84,1.02,9.5,33.3,42.4,,,,,
26,-13.4,-13,-14,988.7,89,1.27,3.5,39.8,50,,,,,
27,-13.8,-11,-15,993.4,70,0,21.9,17.4,24.1,,,,,
28,-9.3,-5,-15,987.2,58,3.05,19,30.6,46.5,,,,,
29,-10.5,-6,-14,985.8,84,2.29,2.9,34.4,50,,,,,
30,-10,,,988.4,87,1.52,1.8,40.6,59.4,,,,,
31,-11.4,-10,-12,991.7,88,0.25,2.9,42.6,53.5,,,,,
