Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8,-12,986,83,0,12.4,27.2,51.9,,,,,
2,-7.2,-1,-11,980.2,85,0.25,12.2,24.1,40.7,,,,,
3,-6,-1,-7,990.3,83,1.52,15.1,20.7,33.5,,,,,
4,-8.3,-8,-9,998.7,83,0.51,12.1,29.8,50,,,,,
5,-8.8,-5,-10,1009.4,69,0.25,15,26.9,48.2,,,,,
6,-9,-3,-11,996.7,75,0,21.4,32.8,40.7,,,,,
7,-6.9,-5,-10,1000,86,0,27.5,25.7,31.7,,,,,
8,-6.5,-3,-10,1003.7,90,3.05,24.9,24.8,33.5,,,,,
9,-3,-1,-7,1000.5,82,0,21.2,33.9,53.5,,,,,
10,-2.6,-1,-8,1002.5,63,0,29.9,25.9,38.9,,,,,
11,4.5,8,2,991.6,53,0,29.9,35,46.5,,,,,
12,6.6,9,5,991.8,39,0,29.9,29.3,51.9,,,,,
13,2.2,9,1,995,58,0,29.9,20,33.5,,,,,
14,0.4,7,-1,992.2,65,0,29.9,19.6,37,,,,,
15,-4.5,-2,-8,980.3,75,0,25.1,31.3,50,,,,,
16,-12.1,-9,-14,981.6,89,0.25,3.1,40.7,50,,,,,
17,-13.2,-12,-15,990.3,83,1.52,10.6,24.4,42.4,,,,,
18,-14.7,-14,-16,989.7,75,0,29.9,31.5,40.7,,,,,
19,-13.2,-7,-15,989.6,71,0,28.6,24.6,29.4,,,,,
20,-13.9,-13,-15,992.1,72,0,29.9,22.6,33.5,,,,,
21,-13.3,-5,-16,989.2,63,0,29.9,27.6,31.7,,,,,
22,-13.7,-12,-15,989.3,69,0,24.3,20.4,25.9,,,,,
23,-13.5,-13,-15,995.3,76,0,29.9,29.1,37,,,,,
24,-9.1,-5,-14,982.4,74,0,26.9,24.3,35.2,,,,,
25,-8.8,-1,-10,989.7,87,1.52,6.4,28.7,46.5,,,,,
26,-9.6,-8,-13,1014,77,0.51,29.9,18.9,24.1,,,,,
27,-7.5,-5,-13,1010.9,67,0,29.9,23.2,33.5,,,,,
28,-4,-2,-6,997,69,0,29.9,29.1,40.7,,,,,
