Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-2,996.5,82,1.02,22.9,28.3,38.9,,,,,
2,1.4,3,0,1005.2,92,5.08,6.4,45.6,66.5,,,,,
3,1.3,2,0,1016.6,,0.25,18.5,27.2,35.2,,,,,
4,1,4,0,1025.6,86,8.13,13.2,31.5,59.4,,,,,
5,-2.6,1,-4,1033.3,92,2.03,11.3,22.8,38.9,,,,,
6,-2.3,-1,-5,1030.6,92,0,29.9,31.7,37,,,,,
7,-2,-1,-4,1027.7,86,0,29.9,26.1,33.5,,,,,
8,-1.8,0,-4,1017.4,69,0,29.5,32.8,37,,,,,
9,-2.5,-2,-4,1015.7,86,7.11,10.5,29.6,44.6,,,,,
10,-3.8,-2,-5,1013.1,70,0,34.9,32,38.9,,,,,
11,-2.5,0,-5,1006.5,73,0,29.9,29.6,40.7,,,,,
12,-1.2,0,-3,1010.2,90,5.08,5.1,13.7,16.5,,,,,
13,-3.5,-3,-4,1007.8,95,57.91,1.6,20.6,22.2,,,,,
14,-3.7,-3,-5,1006,85,1.02,12.4,20.9,24.1,,,,,
15,-5.6,-5,-6,1004.4,81,0.25,14.3,32,40.7,,,,,
16,-3.5,-1,-6,1002.7,72,0,17.1,25.4,38.9,,,,,
17,-5,-3,-7,1005.3,68,0,21.4,15.4,20.6,,,,,
18,-5.4,-4,-7,1010.9,75,2.29,10.3,22.4,40.7,,,,,
19,-6.9,-5,-10,1011.3,77,3.56,10.9,27,37,,,,,
20,-7.6,-5,-9,1007.1,68,0,23.5,25.6,35.2,,,,,
21,-2.8,-1,-7,995.1,64,0,29.9,26.1,31.7,,,,,
22,-3.6,-1,-4,997.2,78,0,27.2,23.7,29.4,,,,,
23,-4.7,-4,-5,1009.8,73,0,12.4,25.7,37,,,,,
24,-5.5,-4,-7,1012.2,69,0,29.5,24.1,35.2,,,,,
25,-6.2,-5,-7,1016.6,61,0,29.3,20.4,29.4,,,,,
26,-6.1,-5,-8,1022.5,65,0.25,26.2,19.4,25.9,,,,,
27,-5.1,-3,-7,1026.7,64,0,29.9,26.9,29.4,,,,,
28,-1.7,2,-4,1033.3,62,0,29.9,20.4,29.4,,,,,
29,-1.4,1,-3,1025.9,75,0,24,34.6,59.4,,,,,
30,-0.4,4,-4,1020.5,45,0,29.9,34.4,46.5,,,,,
