Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-5,1011.2,67,0,29.9,19.6,31.7,,,,,
2,-2.8,0,-5,1007.2,51,0,29.9,27.2,35.2,,,,,
3,2.2,5,-2,994.9,64,0,26.4,28.5,38.9,,,,,
4,3.9,7,1,991.2,71,0,25.6,27.6,31.7,,,,,
5,2.2,4,1,1003.7,75,0,20.8,21.3,27.8,,,,,
6,2.5,4,1,1007.6,62,0,24.1,25.4,27.8,,,,,
7,5.4,7,-2,1005.4,72,0,18.8,31.7,51.9,,,,,
8,2.6,4,2,1007.8,98,3.3,6.9,18.9,25.9,,,,,
9,1,2,0,1010.1,99,0,10.9,26.9,29.4,,,,,
10,1.9,3,1,1003.1,91,1.52,18.8,24.1,37,,,,,
11,0.5,1,0,1004.1,96,0,10.8,25.9,40.7,,,,,
12,-0.1,2,-1,1008.2,87,2.29,12.9,31.9,50,,,,,
13,-1.5,1,-4,1017.3,74,0,23.8,18.5,22.2,,,,,
14,-1.9,1,-5,1012,55,0,29.9,20,29.4,,,,,
15,0,2,-2,1008.8,,0,29.9,25.6,31.7,,,,,
16,1,5,-1,1002.1,73,0,29.9,20.4,25.9,,,,,
17,1.5,3,-7,999.1,71,0,29.9,25.2,31.7,,,,,
18,1,3,0,1001.3,77,0,35.6,21.7,33.5,,,,,
19,-1.4,0,-3,1005.2,92,0,15.4,20.7,33.5,,,,,
20,-2.6,-2,-4,1005.8,80,0,26.9,21.3,27.8,,,,,
21,-2.8,2,-4,1009.3,75,0,29.9,20,22.2,,,,,
22,-0.9,0,-3,1007.5,70,0,29.9,23.3,29.4,,,,,
23,0.2,1,-1,1007.2,81,0,29.3,23.7,25.9,,,,,
24,-0.1,0,-1,1010.6,80,0,29.9,17.4,20.6,,,,,
25,-1,0,-2,1007.2,84,0,20,17.6,20.6,,,,,
26,-0.7,1,-2,1009.6,75,0,17.2,19.3,31.7,,,,,
27,3.4,5,-3,997.3,74,5.08,13.5,31.1,46.5,,,,,
28,1.2,4,0,1002.6,93,2.03,17.9,23,33.5,,,,,
29,0.7,1,0,1006.7,88,0,22.5,22.4,35.2,,,,,
30,-1.8,-1,-3,1007.2,86,1.02,23.3,21.1,27.8,,,,,
31,-1.8,-1,-3,1008.2,81,0,25.7,18.9,20.6,,,,,
