Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-4,1020.5,81,3.05,20.9,24.8,46.5,,,,,
2,-2.1,1,-4,1013.3,79,0,24.9,24.8,40.7,,,,,
3,-1.9,0,-4,1003.6,73,0,29.9,23.3,29.4,,,,,
4,-1.6,-1,-3,1001.8,77,0,22.5,17.6,22.2,,,,,
5,-3,-2,-4,1005.6,78,2.03,23.8,20.6,29.4,,,,,
6,-3.6,-2,-5,1017,73,0,18.8,20.7,31.7,,,,,
7,-2,-1,-15,1023,62,0,26.4,21.5,33.5,,,,,
8,-2.6,-2,-4,1024.1,69,0,28.8,24.1,31.7,,,,,
9,-2.6,-2,-4,1019.3,73,0,21.6,23.5,42.4,,,,,
10,-0.2,2,-2,1012.5,88,3.56,9,42.2,50,,,,,
11,1.6,3,0,1008.7,79,0,16.3,29.1,38.9,,,,,
12,0,2,,1009.8,,2.03,7.1,48.2,61.1,,,,,
13,0.5,2,0,1004.7,97,7.11,4.2,24.3,46.5,,,,,
14,0.5,2,-1,1003.3,99,4.06,8.5,26.1,55.4,,,,,
15,-1.5,0,-3,1007.7,91,1.02,4.8,22.6,27.8,,,,,
16,-1.6,0,-3,1012.8,77,0.51,24.9,17.4,24.1,,,,,
17,0,2,-3,1005.3,,0,26.7,31.5,55.4,,,,,
18,2.3,3,2,1014.6,76,0,25.6,41.5,61.1,,,,,
19,2.2,4,0,1019.4,86,0,29.9,20.4,24.1,,,,,
20,4.6,7,2,1017.9,65,0,29.9,22.2,31.7,,,,,
21,5.7,9,4,1018.3,65,0,29.9,21.1,25.9,,,,,
22,4.4,6,2,1016.2,82,0,29.9,16.7,20.6,,,,,
23,5.5,11,2,1010.4,78,0,29.9,25.9,50,,,,,
24,2.6,6,2,1010,95,0.25,13,21.7,37,,,,,
25,2,4,0,1004.8,90,0.25,19.8,22,35.2,,,,,
26,5.9,10,3,1010.9,79,0,29.9,18,25.9,,,,,
27,7.3,9,6,1011.6,70,0,29.9,20,25.9,,,,,
28,6.9,11,3,1023.1,75,0,29.9,15.2,18.3,,,,,
29,7.3,10,4,1027.4,72,0,29.9,24.1,44.6,,,,,
30,6.5,10,4,1028.2,79,0,29.9,17,24.1,,,,,
31,,,,,,,,,,,,,,
