Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,2,1011.8,94,3.05,9,27,46.5,,,,,
2,8.5,12,6,1001.5,91,12.95,9,42.6,68.3,,,,,
3,5.4,7,4,1006.2,95,3.05,11.6,43.9,57.6,,,,,
4,5.3,9,2,1010.8,95,0,9.5,22.2,27.8,,,,,
5,5.2,7,4,1004.6,92,0.51,20.9,18.5,20.6,,,,,
6,3.9,6,3,1008.5,98,0,19.5,21.7,27.8,,,,,
7,7.9,12,5,1002.9,86,0,26.2,19.6,27.8,,,,,
8,6.5,10,5,1008.4,88,0,25.1,25.2,38.9,,,,,
9,7.6,11,5,1012.2,84,0,28.8,19.6,31.7,,,,,
10,12.5,18,6,1012.1,70,0,29.9,18,24.1,,,,,
11,8.7,10,7,1010.4,87,0,19.5,26.5,42.4,,,,,
12,9,11,5,1011.9,95,0,11.1,23.5,37,,,,,
13,9.1,13,6,1001.2,87,0.25,15,31.3,51.9,,,,,
14,7.4,13,5,1000.7,95,2.29,10.6,36.5,46.5,,,,,
15,6.5,10,4,993.2,96,34.04,3.7,28,40.7,,,,,
16,4.6,9,2,997,96,6.1,6,29.8,38.9,,,,,
17,4.6,7,2,997.1,91,2.03,12.6,24.8,35.2,,,,,
18,4.3,6,2,994.7,89,0,20.4,21.3,27.8,,,,,
19,5.3,7,2,985,91,21.08,11.9,56.9,83.5,,,,,
20,3.6,4,3,995,92,3.05,14.8,26.9,38.9,,,,,
21,3.2,5,1,1004.5,94,0,16.3,20.6,33.5,,,,,
22,5.5,8,2,1012.1,93,7.11,17.1,35.6,48.2,,,,,
23,8.6,13,6,1006.2,72,0,29.9,21.3,27.8,,,,,
24,7.7,10,6,1003.4,85,0,15.4,32.8,40.7,,,,,
25,6.9,10,4,1008.8,94,0,12.2,20.2,27.8,,,,,
26,5.1,12,3,1007,89,0,8.4,18.1,22.2,,,,,
27,5.6,9,3,1009.3,86,0,18.7,19.3,22.2,,,,,
28,3.7,6,3,1016.8,94,0,15.3,20.4,22.2,,,,,
29,4.4,11,2,1019.2,90,0,11.7,19.4,22.2,,,,,
30,9.1,15,2,1005.2,65,0,26.1,24.4,40.7,,,,,
31,7.4,11,5,1010.9,75,0,29.9,21.7,25.9,,,,,
