Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,2,1005.3,89,0,13.4,36.1,57.6,,,,,
2,8.5,10,7,1009.1,87,13.97,12.7,60,72.2,,,,,
3,6.6,9,5,1012.3,97,8.89,4.8,27.2,40.7,,,,,
4,6.9,8,5,1009.1,97,0,5.8,22.2,27.8,,,,,
5,4.4,6,3,1012.8,99,0,7.1,20.7,38.9,,,,,
6,6.9,9,5,999.5,95,0.51,19.3,26.1,37,,,,,
7,5.1,7,4,996.9,97,6.1,7.2,18.7,20.6,,,,,
8,3.2,5,2,1007.4,97,0,16.3,14.1,22.2,,,,,
9,3.4,4,2,1011.5,95,3.05,10.3,37.8,46.5,,,,,
10,5.2,8,4,1014.8,94,0.51,10.5,23.9,44.6,,,,,
11,6.5,9,4,1013.5,60,0,29.9,27,40.7,,,,,
12,4.5,10,1,1012.4,67,0,29.9,18.1,27.8,,,,,
13,5.7,7,5,1004.7,79,0,11.7,38,64.8,,,,,
14,4.8,5,4,1001.8,96,0,9.2,33.7,40.7,,,,,
15,3.9,8,3,1001.8,91,6.1,15.9,24.6,50,,,,,
16,2.4,6,1,999.3,89,3.05,12.9,26.3,33.5,,,,,
17,1.4,5,0,997.2,95,6.1,7.4,22.2,29.4,,,,,
18,1.4,2,1,1005.1,91,10.92,15.9,19.6,31.7,,,,,
19,1.2,2,0,1010.1,86,0,51.5,19.3,22.2,,,,,
20,-0.6,1,-2,1006.1,55,0,36.4,28,29.4,,,,,
21,-1.8,-1,-3,1002.6,52,0,29.9,35.7,44.6,,,,,
22,-0.6,1,-2,1010.8,50,0,29.5,21.1,27.8,,,,,
23,-1,1,-4,1010.9,51,0,29.9,24.3,29.4,,,,,
24,2.4,4,0,1009.8,57,0,29.9,21.5,33.5,,,,,
25,1.8,3,-1,1004.5,73,1.02,20.6,35.4,42.4,,,,,
26,1.8,4,-1,998.5,92,4.06,20.6,20,37,,,,,
27,1,4,-1,1010.3,90,1.02,6.4,24.8,37,,,,,
28,0.2,1,-1,1007.5,77,0.51,7.7,45,59.4,,,,,
29,-1.2,1,-2,1002.5,89,3.05,16.4,27,64.8,,,,,
30,-1,0,-2,1004.2,79,1.02,15.1,33.3,42.4,,,,,
