Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,1017.8,74,0,9.7,12.4,20.6,,,,,
2,28.3,32,24,1017.4,72,0,9.8,15.7,25.9,,,,,
3,28.9,32,25,1016.2,72,0,9.2,10.7,18.3,,,,,
4,29.1,32,25,1016.6,70,0,10.1,8.5,16.5,,,,,
5,28.7,32.2,25,1016.4,75,0,11.3,9.3,20.6,,,,,
6,26.5,32,23,1016.1,75,,11.1,12.4,20.6,,,,,
7,27.9,32,23,1016.0,76,0,11.3,15.2,25.9,,,,,
8,28.8,32,26,1017.1,72,0,11.3,13.1,22.2,,,,,
9,27.1,31,24,1017.1,76,0,11.3,9.6,18.3,25.9,,,,
10,27.9,32.2,23.9,1017.1,74,0,11.3,14.1,25.9,,,,,
11,27.5,32,24,1016.1,73,0.76,10.8,12.8,25.9,44.3,,,,
12,27.6,31.7,23.9,1015.4,74,0,11.3,12,20.6,,,,,
13,28.7,32,24,1015.5,75,,11.3,11.9,25.9,,,,,
14,30.1,32,26,1017.1,71,0,11.3,14.3,22.2,,,,,
15,29.6,32,26,1016.9,70,0,11.3,15,29.4,,,,,
16,28.3,32,24,1017.4,74,0,11.3,12.6,20.6,,,,,
17,28.3,32,24,1017.0,70,0,11.3,15.9,38.9,,,,,
18,27.6,32.2,23.9,1016.4,74,,10.9,12.6,25.9,,,,,
19,28.5,32,25,1016.8,75,0,11.1,12.2,22.2,,,,,
20,28.4,31.7,25,1017.2,76,0,10.1,12.2,20.6,,,,,
21,28.2,32,24,1017.8,75,0,10.3,13,24.1,,,,,
22,28.3,33,24,1017.0,70,0,10.3,18.7,40.7,44.3,,,,
23,28.4,33.3,23.9,1016.7,69,0,11.3,19.6,33.5,,,,,
24,28.4,32.2,23.9,1017.1,73,0,11.3,12.6,29.4,,,,,
25,28.9,32.2,25,1017.5,72,0,10.9,12.2,27.8,,,,,
26,30.4,33.3,25.6,1017.6,66,0,9.5,23.9,38.9,,,,,
27,29.9,34,25,1017.0,64,0,10.1,18.5,35.2,42.4,,,,
28,29.9,34,26,1016.6,64,0,10.8,20.6,44.3,,,,,
29,28.8,33.9,25.6,1016.3,72,1.78,11.3,14.1,27.8,,,,,
30,29.2,32.2,25.6,1017.2,72,0,11.3,12.2,22.2,,,,,
31,28.9,33,26,1016.0,71,0,11.3,13.9,25.9,,,,,
