Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,21.7,1014.4,78,0,11.3,13.5,20.6,,,,,
2,27.5,31.7,22.2,1014.7,78,0,11.3,12,18.3,,,,,
3,27.5,31.1,20.6,1015.1,78,0,11.3,12.6,22.2,,,,,
4,27.1,32.2,22.8,1015.4,78,0,11.3,14.4,24.1,,,,,
5,27.6,32.2,22.8,1015.7,78,0,11.3,15.6,29.4,,,,,
6,27.3,31,23,1015.5,76,0,11.3,12,16.5,,,,,
7,27.8,33.3,23.3,1015.1,79,,10.9,11.7,31.3,,,,,
8,27.1,33.3,21.1,1016.2,75,11.18,11.1,14.6,25.9,,,,,
9,26.9,32,23,1016.5,79,0.25,11.3,13,25.9,,,,,
10,27.1,31.7,22.8,1014.8,78,0.25,11.3,13.3,18.3,,,,,
11,27.6,32,24,1014.4,79,0,11.3,11.5,16.5,,,,,
12,27.8,32.2,23.9,1015.1,77,0,11.3,12.8,29.4,,,,,
13,27.4,31,23,1014.4,79,0,11.3,12.8,22.2,,,,,
14,27.2,31.1,22.8,1013.7,78,0,11.3,11.1,14.8,,,,,
15,26.6,32,22,1013.7,79,0,11.3,13.9,25.9,,,,,
16,27.1,31.7,22.2,1013.6,80,0,11.3,11.3,20.6,,,,,
17,27.6,32.2,22.8,1014.8,77,0,11.3,11.3,18.3,,,,,
18,26.8,32.8,22.2,1016.5,80,0,11.3,13,20.6,,,,,
19,26.7,31,23,1015.1,77,8.13,10.6,11.9,22.2,38.9,,,,
20,26.4,31.1,22.8,1012.7,78,,11.1,16.7,31.3,,,,,
21,25.8,31.1,21.1,1012.1,79,0,11.3,10.7,16.5,,,,,
22,25.2,30,20.6,1012.1,86,11.68,10.9,11.3,38.9,51.9,,,,
23,24.9,32,22,1014.8,77,51.31,10.3,13.9,27.8,35.2,,,,
24,26.6,31.7,22.2,1016.3,79,0,11.3,14.6,20.6,,,,,
25,26.8,31.1,22.8,1015.2,79,0,11.3,13.9,27.8,,,,,
26,26.3,31.1,21.1,1015.0,81,0,11.3,10.4,14.8,,,,,
27,27.1,29,23,1014.4,79,0,11.3,10.9,14.8,,,,,
28,25.5,29.4,22.2,1014.5,85,12.7,10.8,12.6,25.9,,,,,
29,25.9,31,23,1015.4,75,1.02,10.8,19.8,24.1,,,,,
30,25.1,30,21,1016.1,75,0,11.3,16.7,24.1,,,,,
