Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,1015.8,75,0,11.3,14.1,24.1,,,,,
2,26.8,31,23,1015.7,75,0,11.3,15.7,24.1,,,,,
3,28.9,32,24,1015.7,65,0,11.3,24.4,35.2,,,,,
4,28.2,32.2,22.8,1016.2,66,0,11.3,21.9,38.9,,,,,
5,27.6,32.2,23.9,1017.4,64,0,11.3,19.1,37,,,,,
6,27.2,31.7,21.7,1017.2,62,0,11.3,22.6,44.3,51.9,,,,
7,27.4,31.1,21.7,1016.0,64,0,11.3,20.2,37,42.4,,,,
8,28.2,31,25,1015.3,67,0,11.3,19.3,37,,,,,
9,26.8,31,22,1015.3,65,0,11.3,20.9,35.2,,,,,
10,26.7,31.1,22.8,1015.7,64,0,11.3,19.8,38.9,,,,,
11,28.4,32,24,1017.0,62,0,11.3,21.5,44.3,,,,,
12,28.6,32,24,1017.6,61,0,11.3,22.8,38.9,,,,,
13,26.7,31,23,1016.5,68,0,11.3,14.3,29.4,,,,,
14,25.8,31.1,23.3,1014.2,78,0,11.3,10.2,22.2,,,,,
15,28,31,26,1015.4,73,0,11.3,14.3,27.8,,,,,
16,28.7,31.1,23.9,1016.7,65,0,11.3,21.3,35.2,,,,,
17,28.4,30,25,1015.8,70,0,11.3,15.6,27.8,,,,,
18,27.6,30,25,1015.0,78,0,11.3,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
