Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,13.7,1020.4,72,0,12.6,7.8,22.2,,,,,
2,17.6,23.2,12.4,1022.0,68,0,12.6,15.6,25.9,,,,,
3,16.2,22.3,14.5,1017.4,85,4.06,11.1,8.3,25.9,,,,,
4,17.8,22,15.2,1012.9,86,10.92,9.2,8.7,29.4,,,,,
5,18.1,23,13.2,1016.9,77,0.51,11.3,11.3,25.9,,,,,
6,17.9,24,10.4,1017.4,76,0,11.7,0.4,3.5,,,,,
7,18.2,25,10.7,1014.9,74,0,11.9,0.7,3.5,,,,,
8,18.3,25,11,1013.4,72,0,9.8,3.5,22.2,,,,,
9,18.2,25,11.7,1014.2,75,0,11.7,6.7,25.9,,,,,
10,15.1,24.8,7.4,1020.3,56,0,11.7,8,22.2,,,,,
11,12.9,20.9,5.6,1020.1,62,0,12.6,11.7,31.3,,,,,
12,13.2,19,6.1,1023.8,67,0,11.9,2.4,11.1,,,,,
13,13.8,21.1,4.9,1025.8,71,0,10.3,1.7,11.1,,,,,
14,16.1,24,6.5,1022.0,72,0,10.6,1.1,7.6,,,,,
15,17.6,26.6,7.6,1018.2,72,0,8.2,0.6,7.6,,,,,
16,19.5,26,12.3,1015.3,70,0,9.5,2,14.8,,,,,
17,19,26.5,14.4,1011.4,79,3.05,12.7,0,,,,,,
18,18.8,25.5,16,1002.0,84,38.1,12.1,9.8,29.4,,,,,
19,16.7,21.5,14,1008.6,70,2.03,11.9,18.9,31.3,,,,,
20,14.6,22.8,6.8,1016.7,73,0,11.6,3.5,18.3,,,,,
21,18.1,24,10.7,1014.6,69,0,12.7,8.1,29.4,,,,,
22,19.6,28,12.7,1015.1,78,0,12.6,1.9,18.3,,,,,
23,21,27.8,17,1015.8,91,27.94,9.5,13.5,35.2,,,,,
24,19.2,24.2,18,1015.2,91,41.91,9.8,8.7,53.5,,,,,
25,18.6,22,16.6,1014.2,93,0.25,11.9,2.8,18.3,,,,,
26,18.6,21.9,16,1013.1,93,3.05,11.4,12.6,31.3,,,,,
27,19.2,20.4,16.6,1012.7,97,72.9,8.7,4.3,29.4,,,,,
28,19.8,23,18,1013.2,93,96.01,8.9,4.8,11.1,,,,,
29,18.8,22.6,17,1011.4,95,7.87,7.9,10.7,35.2,,,,,
30,17.9,22,16,1012.2,91,6.1,8.2,5.4,29.4,,,,,
