Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.6,16.9,1011.1,87,0.76,7.4,7.2,18.3,,,,,
2,18.2,22.5,14,1009.1,85,23.88,9,15,38.9,,,,,
3,10.7,19.2,7,1023.1,62,6.1,12.6,25.7,42.4,,,,,
4,9.6,16,3.8,1022.7,77,0,12.4,5.7,25.9,,,,,
5,13,17.5,7,1015.5,80,0,12.2,4.3,18.3,,,,,
6,13.6,19,6.5,1017.0,81,0,9.7,2,22.2,,,,,
7,10.3,19.2,6,1025.3,73,0,11.9,21.3,29.4,,,,,
8,8.3,14.7,2.6,1025.4,61,0,12.4,2.8,11.1,,,,,
9,9.3,15,3.8,1019.9,78,0,12.6,1.7,7.6,,,,,
10,13.5,15.1,7.1,1012.5,94,0,11.6,1.7,7.6,,,,,
11,13.3,15.7,9.6,1015.4,92,0,6.8,1.3,7.6,,,,,
12,12.1,17.2,7,1013.2,88,0,8.4,4.8,25.9,,,,,
13,15,20,9.2,1014.6,80,0.25,10.1,5.7,22.2,,,,,
14,15.2,22,9,1013.8,88,0,12.9,12,25.9,,,,,
15,19.9,22.1,13,1010.6,78,0,10.9,15.2,31.3,,,,,
16,12.9,17,7.9,1016.3,77,4.06,10.9,7.2,29.4,,,,,
17,12.9,17.7,9.2,1016.4,92,0,5.8,6.5,22.2,,,,,
18,15.6,18,10.4,1015.9,91,0,11.4,6.7,22.2,,,,,
19,15.3,18,12,1018.0,94,,7.7,1.5,18.3,,,,,
20,15.8,19,12.4,1014.5,89,0,11.3,13.7,35.2,,,,,
21,17.1,21,13.7,1015.2,89,10.92,10,5,22.2,,,,,
22,14.4,21,9.7,1014.3,92,0,9.2,8.9,25.9,,,,,
23,20.7,27,18,1011.5,84,0,12.7,3.9,29.4,,,,,
24,17.8,21.4,14.7,1017.1,91,0,8.4,4.8,11.1,,,,,
25,19.6,23,15,1016.4,84,0,11.1,3.9,11.1,,,,,
26,20.3,26,17,1015.6,80,0,11.9,0.9,7.6,,,,,
27,18.8,23,15,1014.5,83,0,9.2,7,18.3,,,,,
28,15.2,23,13.9,1018.9,91,0,11.9,11.1,31.3,,,,,
29,14.6,18,10.8,1022.1,82,0,12.9,8,25.9,,,,,
30,16.1,23.3,10,1019.6,76,0,12.9,10.9,25.9,,,,,
