Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,12.7,1017.3,82,0,8.9,2.2,16.5,,,,,
2,15.7,24,12.2,1020.6,83,0,12.1,10.6,31.3,,,,,
3,16.1,21,12.5,1016.7,91,0,5.5,3.3,11.1,,,,,
4,16.6,21.4,13.8,1011.8,91,0,6.1,5.6,29.4,,,,,
5,12.6,21,11,1012.0,95,2.03,6.4,9.8,31.3,,,,,
6,12.3,18,8.7,1014.1,79,7.11,8.7,1.7,11.1,,,,,
7,11.6,18,4,1012.9,74,0,8.4,3,18.3,,,,,
8,14.6,20.4,8,1006.2,84,0,10.9,17.6,42.4,,,,,
9,7.8,20.6,2,1021.2,51,0,12.9,14.3,53.5,,,,,
10,7.1,16,-0.9,1023.0,57,0,12.9,4.1,14.8,,,,,
11,6.1,16,-1.7,1029.7,64,0,12.7,1.9,7.6,,,,,
12,5.8,13,-2.4,1032.0,67,0,10.5,3.9,18.3,,,,,
13,7.4,16,1.8,1029.1,72,0,12.2,9.6,25.9,,,,,
14,10.7,16.8,4,1020.3,75,0,12.6,16.3,25.9,,,,,
15,13.1,16.8,7.9,1020.3,62,2.03,12.9,12.6,29.4,,,,,
16,7.7,16,-0.6,1028.3,61,0,12.6,3.9,18.3,,,,,
17,7.2,16,-0.7,1026.4,71,0,10,4.8,22.2,,,,,
18,11.8,18,2.8,1018.4,75,0,12.4,3,14.8,,,,,
19,16.3,24.4,7.7,1014.5,85,0,5.3,0.9,7.6,,,,,
20,22,29,11.9,1005.8,66,0,9.5,17.6,42.4,,,,,
21,13.1,29.5,7,1021.0,35,0,12.6,20,42.4,,,,,
22,8.1,16,0.4,1021.3,64,0,12.4,8.7,25.9,,,,,
23,12.1,15.9,4.1,1020.6,64,0,12.7,15.9,29.4,,,,,
24,9.8,15.9,4,1022.9,72,0,11.3,6.3,25.9,,,,,
25,10.6,15.4,5.9,1027.6,52,0,12.6,15.4,25.9,,,,,
26,13.9,18,8.7,1028.6,66,0,12.6,7.6,29.4,,,,,
27,15.9,18,13,1024.4,87,0,12.1,8,29.4,,,,,
28,17.1,21,13,1019.3,90,0,8.9,5,29.4,,,,,
29,14.6,21.4,9.6,1021.8,72,5.08,11.3,9.4,18.3,,,,,
30,11.7,19,3,1023.3,76,0,11.9,0,,,,,,
31,13.3,22,6.6,1020.1,77,0,7.6,3,14.8,,,,,
