Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.4,6.1,1023.4,49,1.02,11.9,21.9,35.2,,,,,
2,13.2,21.4,5.6,1026.5,48,0,13,8,22.2,,,,,
3,16.8,24.4,8.4,1022.9,42,0,12.9,12.8,29.4,,,,,
4,17.3,25,11.6,1018.5,60,0,12.2,4.6,25.9,,,,,
5,21.1,27,13.1,1016.7,58,0,12.4,3.7,22.2,,,,,
6,21.9,29,13.7,1014.1,56,0,12.4,5.6,22.2,,,,,
7,22.7,31,15.5,1010.5,59,0,11.9,10.2,64.8,,,,,
8,24.1,32.5,15.8,1008.8,56,0,12.2,9.6,42.4,,,,,
9,23.3,32.8,18.9,1011.8,68,10.92,11.6,4.4,22.2,,,,,
10,23.8,32,15.9,1012.3,65,0,10.9,6.9,22.2,,,,,
11,27.7,37,20.4,1004.4,58,0,13,13.1,25.9,,,,,
12,21.7,37.2,19,1004.3,78,35.05,8.7,16.3,53.5,,,,,
13,17.1,23.8,12.6,1016.9,59,4.06,12.4,23,42.4,68.3,,,,
14,18.3,25.3,10.7,1015.6,61,0,12.4,10.6,25.9,,,,,
15,21.5,30,14.3,1009.2,62,0,12.4,9.6,29.4,,,,,
16,21,30.3,16.4,1007.6,81,26.92,10.5,9.4,29.4,,,,,
17,20.6,28,15.1,1003.0,86,11.94,11.3,15.4,53.5,,,,,
18,16.9,28.6,14.4,1003.0,81,67.06,10.8,18.1,29.4,,,,,
19,21.7,29,14.4,1004.3,58,2.03,11.7,15.6,35.2,,,,,
20,19,29.1,13.1,1016.5,54,0,12.1,12,35.2,,,,,
21,20.2,29,13,1015.7,57,0,12.2,14.3,25.9,,,,,
22,25,34.2,15.9,1009.5,57,0,12.2,11.5,29.4,,,,,
23,27.6,35,21.9,1006.3,62,0,12.9,7.6,25.9,,,,,
24,19.8,34.8,17,1008.5,81,23.88,12.6,16.7,25.9,,,,,
25,20.2,26,15,1008.5,86,0,11.1,4.3,18.3,,,,,
26,23.7,34,18.1,1007.0,83,0,12.6,0.7,7.6,,,,,
27,25.3,31,17.8,1008.1,60,0,12.6,2,14.8,,,,,
28,22.1,31.2,16.4,1011.1,67,0,11.9,4.8,31.3,,,,,
29,24.3,31.3,16.2,1010.9,65,0.51,12.1,5.6,18.3,,,,,
30,22.4,31.6,18,1007.3,75,3.05,10.9,14.1,53.5,,,,,
