Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.9,19.7,1012.8,80,0,12.6,2,11.1,,,,,
2,23.7,29.2,17.8,1011.8,72,0,12.6,5.9,22.2,,,,,
3,22,29.7,19.8,1009.0,84,0,11.6,2.8,25.9,,,,,
4,24.4,31.3,18.6,1008.6,73,2.03,9.5,4.8,22.2,,,,,
5,26.8,33.7,17.6,1006.8,62,0,11.7,3.9,25.9,,,,,
6,25.1,33.7,20,1010.3,57,0,12.7,10.7,25.9,,,,,
7,24.6,31.2,15.4,1012.5,60,0,12.6,0.9,7.6,,,,,
8,26.8,33,19.8,1010.2,57,0,12.6,7.8,25.9,,,,,
9,26.7,33.1,21,1009.2,70,0,12.6,3.9,35.2,,,,,
10,25.5,33.5,19.4,1008.9,76,50.04,12.1,6.1,29.4,,,,,
11,25.3,32,18.8,1011.6,70,0,10.6,0.9,7.6,,,,,
12,25.2,32.2,18.8,1013.6,67,0,12.6,3.1,29.4,,,,,
13,26.2,33,18.7,1013.0,63,0,12.6,2,11.1,,,,,
14,26.2,33,19.8,1012.0,60,0,11.9,6.3,25.9,,,,,
15,26.8,33,20,1011.0,54,0,12.2,1.1,14.8,,,,,
16,27.4,37.6,20,1009.8,63,0,12.4,1.3,7.6,,,,,
17,28.1,36,21.8,1007.3,66,0,11.9,2.8,25.9,,,,,
18,24.4,36.1,20.8,1014.0,58,7.11,11.3,18,35.2,,,,,
19,24.8,31,16.9,1008.9,66,0,12.4,7.4,22.2,,,,,
20,25.9,31.6,20,1004.6,74,6.1,12.2,12,25.9,,,,,
21,26.3,31.4,20.9,1006.3,72,0,12.6,5.6,25.9,,,,,
22,25.2,32,20.7,1005.9,68,3.05,12.7,10.4,29.4,,,,,
23,23.3,31,17.7,1013.1,55,0.51,12.4,9.4,31.3,,,,,
24,21.3,28.7,15.4,1018.9,53,0,11.4,3.1,22.2,,,,,
25,22.6,28.6,14,1015.2,63,0,11.9,3.1,14.8,,,,,
26,24.7,31.2,15.9,1012.7,61,0,11.9,5.6,18.3,,,,,
27,26.4,33.2,18.5,1009.1,58,0,12.2,0.2,3.5,,,,,
28,28.6,35,18.8,1010.7,55,0,11.3,4.8,18.3,,,,,
29,27.5,35.2,20.3,1012.2,61,0,12.1,7.2,22.2,,,,,
30,29.1,37,22,1009.0,58,0,11.9,7.6,22.2,,,,,
31,32.8,38.1,25.8,1005.4,42,0,15,9.4,31.3,,,,,
