Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,24,19.7,1010.5,95,0.51,9.3,5.2,25.9,,,,,
3,23.8,29,20,1011.7,78,12.95,12.4,5.9,22.2,,,,,
4,25.2,31,19,1014.1,70,0,11.7,2.8,11.1,,,,,
5,26,32,20,1012.0,80,0,12.7,1.5,14.8,,,,,
6,24.9,31.9,21.9,1009.8,88,19.3,10.3,4.3,25.9,,,,,
7,24.9,29.5,21.9,1009.4,87,0,12.7,1.1,7.6,,,,,
8,25.6,30,22.8,1009.3,86,0,10.3,5.7,18.3,,,,,
9,25.3,31.6,23,1008.8,90,0.51,11.6,5,24.1,,,,,
10,25.1,30,23,1005.0,88,12.95,12.2,1.3,25.9,,,,,
11,22.8,30,20.8,1005.4,91,36.07,11.7,3.9,29.4,,,,,
12,20.3,27.5,18,1008.0,74,0,11.1,15.6,35.2,,,,,
13,17.4,23.6,11,1012.8,66,0,12.1,6.5,22.2,,,,,
14,19.9,26,13,1012.1,68,0,12.4,4.4,18.3,,,,,
15,20.9,26.3,18,1013.2,91,4.06,12.6,3.9,25.9,,,,,
16,23,28,20,1017.9,79,9.91,12.6,12.2,25.9,,,,,
17,21.2,28.5,13.5,1020.3,64,0,12.1,1.9,22.2,,,,,
18,20.3,28.2,12.7,1012.8,68,0,12.7,3.9,18.3,,,,,
19,19,27.9,13,,80,0,8.7,1.5,11.1,,,,,
20,20.8,24,18,1012.0,73,6.1,12.2,19.3,64.8,,,,,
21,15.9,24,9.5,1022.5,62,4.06,12.1,13.1,25.9,,,,,
22,17.4,24,10.6,1020.6,64,0,12.2,1.9,7.6,,,,,
23,19.2,26,13,1019.1,66,0,12.2,8,35.2,,,,,
24,21.7,27.2,15.4,1020.3,67,0,12.6,13.1,22.2,,,,,
25,21.9,27,16.5,1021.5,71,0,11.9,13.3,35.2,,,,,
26,21.7,27.4,15.7,1017.3,70,0,12.4,4.3,22.2,,,,,
27,22.7,30,16.8,1013.8,74,0,12.4,2.4,18.3,,,,,
28,25.1,31.3,19.9,1014.4,78,0,12.4,8.5,25.9,,,,,
29,24.2,31.6,21,1013.7,83,0,12.1,6.5,29.4,77.8,,,,
30,18.8,28.8,17,1014.3,97,23.11,8.5,15.7,29.4,,,,,
31,18.3,23,14,1017.8,73,23.11,12.4,9.6,25.9,,,,,
