Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1012.4,86,0,10.8,3.1,13,,,,,
2,17.1,28,8,1012.3,66,0,10.9,5.6,21.9,,,,,
3,16.9,26,10,1006.9,59,0,11.1,12.8,38.9,,,,,
4,12.5,18,9,1015.6,54,,12.1,7,18.3,,,,,
5,12.4,20,7,1019.4,61,0,11.4,3.5,14.8,,,,,
6,11.8,21,5,1021,60,0,15,2.2,11.1,,,,,
7,14.9,29,8,1018.6,48,0,21.9,4.8,14.8,,,,,
8,13.3,21,6,1015.4,56,0,22.9,6.3,18.3,,,,,
9,13.4,21,7,1015.9,64,0,17.7,7,18.3,,,,,
10,14.9,21,7,1020.4,55,0,11.4,3.9,14.8,,,,,
11,16.1,24,7,1019.9,49,0,12.1,4.3,14.8,,,,,
12,20,31,8,1012.7,42,0,11.3,4.3,14.8,,,,,
13,20.1,29,12,1006.2,45,,10.9,12.8,29.4,,,,,
14,17.4,23,12,1007.8,57,0,11.6,7.4,18.3,,,,,
15,18.6,23,15,1007.6,58,,11.6,7.8,21.9,,,,,
16,16.3,24,11,1006,67,,10.9,10,22.2,,,,,
17,11.5,13,11,1005.3,93,,6.1,6.7,18.3,,,,,
18,15.7,22,10,1002.1,62,,9.8,12.6,25.9,,,,,
19,14.6,20,7,1007.6,55,0,11.3,15.4,36.7,,,,,
20,16.7,23,10,1012.1,50,0,10.6,11.3,25.9,,,,,
21,19.9,28,11,1013.3,45,0,12.1,5.7,16.5,,,,,
22,23.3,29,13,1012.7,31,0,11.6,7,10.7,,,,,
23,22.6,31,15,1009.7,39,0,12.4,5.7,14.8,,,,,
24,20.2,28,14,1009.9,70,0,9.8,12,21.9,,,,,
25,17.4,22,14,1012.5,63,0,11.4,10.9,18.3,,,,,
26,16.4,21,12,1014.3,56,0,12.1,5.7,16.5,,,,,
27,12,17,10,1016.3,80,0,12.1,0,,,,,,
28,16.9,23,10,1016.4,63,0,12.1,4.1,14.8,,,,,
29,16.4,24,11,1014.6,70,,9.3,7.2,25.9,,,,,
30,18.7,26,14,1010.4,69,,9.5,8.9,34.8,,,,,
31,18.4,25,13,1008,69,0,10.9,10.6,25.9,,,,,
