Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,14,1014.2,47,0,11.7,6.1,18.3,,,,,
2,21.1,27,15,1014.4,53,0,12.4,9.4,20.2,,,,,
3,17.6,26,12,1014.9,69,0,14,3.5,20.6,,,,,
4,19.8,27,12,1016.5,57,0,15.8,4.3,13,,,,,
5,20.2,28,13,1018.1,53,0,10.5,5.2,14.8,,,,,
6,19.8,26,13,1020.5,55,0,11.1,7.4,21.9,,,,,
7,17.7,26,13,1021.8,70,0,10.8,4.8,14.8,,,,,
8,22.1,29,13,1020,53,0,11.1,3.9,10.7,,,,,
9,20.9,28,15,1018,52,0,10,7.4,29.4,,,,,
10,19.3,26,12,1021.5,57,0,12.2,6.3,18.3,,,,,
11,19.6,29,12,1022,58,0,10,2.6,14.8,,,,,
12,20.3,29,13,1021.2,51,0,13.2,3.3,11.1,,,,,
13,19.2,28,12,1019.3,56,0,10.6,3.3,14.8,,,,,
14,19.7,28,11,1020.9,64,0,11.6,4.3,13,,,,,
15,21.9,29,13,1019.9,52,0,10.6,3.1,14.8,,,,,
16,20.2,29,14,1013.8,56,0,12.4,4.3,14.8,,,,,
17,18.2,21,16,1010.9,75,,10.8,2.2,7.6,,,,,
18,20.6,30,13,1011.4,61,,11.6,6.5,14.8,,,,,
19,18.9,25,14,1010.1,70,0,10.5,9.4,25.9,,,,,
20,16.8,24,11,1016.1,71,0,11.6,3.1,14.8,,,,,
21,18.6,27,11,1017.1,60,0,10.3,3,18.3,,,,,
22,20.4,26,15,1014.7,62,,11.7,5.6,18.3,,,,,
23,17.6,23,14,1017,71,0,10,5,13,,,,,
24,18.8,26,10,1016.2,53,0,10.6,4.6,18.3,,,,,
25,21,29,14,1015.1,47,0,12.7,3.7,11.1,,,,,
26,19.4,23,17,1017.6,59,0,11.9,5.7,18.3,,,,,
27,17.1,23,14,1021.2,65,0,10.8,9.8,25.9,,,,,
28,15.2,21,11,1023.5,67,,11.6,4.3,14.8,,,,,
29,13.1,20,7,1027.7,71,0,10.8,2.4,9.1,,,,,
30,16.3,23,7,1027.7,53,0,10.1,2,9.1,,,,,
