Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,1,1023.3,80,,11.1,8.1,20.2,,,,,
2,10.9,18,1,1018,51,0,10.1,11.5,21.9,,,,,
3,13.6,22,5,1013.8,45,0,10.8,8.1,21.9,,,,,
4,16.1,26,5,1014.6,39,0,10.5,6.1,21.9,,,,,
5,19.6,29,9,1014.8,26,0,10.9,11.1,27.8,,,,,
6,17.8,28,7,1013.1,35,0,11.4,3.1,16.5,,,,,
7,16.4,25,11,1006.1,37,0,11.9,4.3,18.3,,,,,
8,13.7,18,10,1004.8,54,0,18.3,13.5,33.5,,,,,
9,10.1,14,6,1006.3,69,,10.9,8.5,14.8,,,,,
10,6.5,14,3,1009.9,64,,10.8,15.9,34.8,,,,,
11,3.5,7,1,1021,71,,11.1,10.9,25.9,,,,,
12,3.2,8,1,1023.4,78,,9.2,14.4,37,,,,,
13,10.8,15,5,1024,59,,10.3,14.4,29.4,,,,,
14,11.4,19,2,1017.2,57,0,15.4,4.8,16.5,,,,,
15,11.1,18,3,1013.5,60,0,13,4.4,16.5,,,,,
16,10.8,19,2,1015.3,59,0,11.3,4.3,18.3,,,,,
17,11.4,14,9,1013.5,87,,11.1,3.3,13,,,,,
18,11.7,20,7,1013.5,83,0,11.4,2.2,10.7,,,,,
19,13.5,18,9,1014.7,76,,10.8,0.6,13,,,,,
20,9.2,12,7,1015.9,94,,5.3,15.4,25.9,,,,,
21,8.1,12,7,1022.7,87,,5,9.8,24.1,,,,,
22,10.1,15,5,1027.4,66,0,11.4,6.5,14.8,,,,,
23,12.1,23,3,1023.5,57,0,20,2.8,11.1,,,,,
24,17.4,27,8,1018.4,43,0,17.7,4.6,20.6,,,,,
25,16.5,22,9,1019.9,57,0,11.4,4.1,14.8,,,,,
26,17.6,25,7,1018.9,59,0,10,2.2,14.8,,,,,
27,20.1,28,11,1015,45,0,11.3,4.8,18.3,,,,,
28,20.4,27,12,1011.9,43,0,12.2,4.6,14.8,,,,,
29,18.1,26,13,1009.3,60,,11.4,4.8,25.9,,,,,
30,16.5,22,13,1007,78,,11.4,3.1,14.8,,,,,
