Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,7,1015.5,72,0,10.9,5.7,20.2,,,,,
2,9.6,14,6,1019.5,80,0,10.9,3.5,10.7,,,,,
3,9.1,14,2,1021.8,74,0,9.2,2.8,10.7,,,,,
4,6.7,10,3,1024.2,90,,11.3,2.2,10.7,,,,,
5,8.8,14,6,1022.4,87,,10.9,10.2,29.4,,,,,
6,10.2,13,8,1017.8,78,,10.9,20,31.3,,,,,
7,8,9,7,1019,85,,10.5,5.6,18.3,,,,,
8,7.6,9,6,1018.5,89,,9.8,7.2,16.5,,,,,
9,6.7,9,5,1018.4,91,,9.5,9.6,20.2,,,,,
10,6.1,11,2,1015.2,76,0,10.8,9.4,27.8,,,,,
11,7.1,10,3,1007.8,74,,11.6,20.6,37,,,,,
12,5.1,8,0,1010,70,0,11.9,24.6,40.7,,,,,
13,6.1,15,2,1019.3,67,0,11.3,20,33.2,,,,,
14,8.4,14,1,1019.3,67,0,10.9,16.3,29.4,,,,,
15,9.6,15,5,1018.4,72,0,11.4,11.1,21.9,,,,,
16,8,12,6,1021.1,86,,11.4,7,24.1,,,,,
17,5,8,2,1022.6,84,0,10.8,5.9,16.5,,,,,
18,5.8,13,-2,1018.4,78,0,9,7.6,21.9,,,,,
19,6.6,12,2,1014.8,85,0,10.5,3.3,14.8,,,,,
20,9.5,13,5,1016.8,79,0,11.9,3.3,13,,,,,
21,10.6,17,5,1011.8,69,0,12.2,3.5,14.8,,,,,
22,10.3,14,8,1010.2,65,0,12.2,11.7,25.9,,,,,
23,9.5,15,6,1010,80,0,11.4,7.6,20.2,,,,,
24,8.2,12,6,1011.9,87,,10.8,10.4,25.9,,,,,
25,7.3,12,5,1021.4,84,,12.9,6.5,20.2,,,,,
26,10.7,19,3,1020.5,75,0,11.4,11.5,20.6,,,,,
27,12.9,19,7,1016.5,64,0,10.3,10.9,21.9,,,,,
28,11.1,18,4,1012.9,62,0,10.6,8.5,20.2,,,,,
29,8.4,13,3,1013.3,63,0,10.9,13.5,27.8,,,,,
30,7.8,17,0,1013.8,64,0,11.4,8.3,21.9,,,,,
31,9.7,16,4,1009.4,63,,11.3,11.5,25.9,,,,,
