Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,2,1013.1,74,,12.1,13,23.7,,,,,
2,6.4,10,3,1018.1,74,,11.3,7.2,18.3,,,,,
3,7.9,11,5,1019.4,87,,8.9,14.1,21.9,,,,,
4,10.9,13,7,1022.7,87,,10.6,9.6,20.2,,,,,
5,12.7,19,9,1025.2,82,0,11.4,3.7,14.8,,,,,
6,10,16,5,1027.3,89,0,11.3,3.5,20.2,,,,,
7,9.6,17,2,1026.3,84,0,8.4,2.2,9.1,,,,,
8,12.4,20,8,1022.7,74,0,12.2,3.9,16.5,,,,,
9,11.6,18,5,1021.3,71,0,10.6,4.8,16.5,,,,,
10,12.8,20,5,1016.2,53,0,12.1,13.5,29.4,,,,,
11,13.3,20,9,1009.9,53,,11.3,13.3,23.7,,,,,
12,9.7,13,6,1010.8,59,,11.1,10.2,24.1,,,,,
13,5.6,10,3,1017.1,79,,11.3,10.9,27.8,,,,,
14,6.8,12,2,1016.3,75,,10.8,13.7,33.2,,,,,
15,5.7,10,3,1016.3,80,,11.1,10.9,22.2,,,,,
16,5.9,13,0,1022.9,64,0,10.6,8,18.3,,,,,
17,7.6,16,-1,1022.8,61,0,10.5,5.6,14.8,,,,,
18,8.7,17,2,1022,66,0,10,4.1,16.5,,,,,
19,8.6,16,1,1021.4,74,0,10.8,2.8,14.8,,,,,
20,11.6,17,7,1018.8,82,,11.1,3.9,18.3,,,,,
21,14.7,21,3,1015,62,0,10.3,12.4,21.9,,,,,
22,15.4,25,7,1011.2,41,0,11.3,21.9,44.3,,,,,
23,15.2,25,4,1016.6,,0,10.5,13.3,36.7,,,,,
24,12.3,16,8,1013.8,44,0,11.1,15,36.7,,,,,
25,8.2,12,5,1019.9,69,0,11.3,7.8,18.3,,,,,
26,8.9,15,4,1022.2,67,0,11.6,3.9,20.2,,,,,
27,12.6,19,5,1022.7,56,0,12.4,11.7,23.7,,,,,
28,11.3,15,8,1024.5,71,,11.6,15.4,34.8,,,,,
