Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,12,1016.2,55,0,10.8,10.2,18.3,,,,,
2,22.5,31,12,1011.5,49,0,10,10.4,20.2,,,,,
3,26.2,36,12,1008.2,42,0,11.6,9.6,18.3,,,,,
4,29.2,39,17,1007.9,33,0,9.5,23.3,37,,,,,
5,22.9,39,18,1014.8,62,,10.5,12.4,25.9,,,,,
6,23.4,30,16,1014,62,0,10.3,8.1,22.2,,,,,
7,24.4,31,19,1010.3,58,0,10.5,12.2,21.9,,,,,
8,21.8,31,14,1013.3,62,0,10,7,18.3,,,,,
9,25.4,35,15,1013.5,48,0,11.4,13.7,47.8,,,,,
10,27.9,33,19,1012.8,43,,11.1,11.7,18.3,,,,,
11,24.8,33,17,1012.5,50,0,10.1,8.9,21.9,,,,,
12,25.3,32,20,1009.2,49,,10,10.7,25.9,,,,,
13,22,29,18,1012.5,71,0,10.8,7.8,18.3,,,,,
14,24.4,32,17,1015,45,0,13,6.5,18.3,,,,,
15,29.9,35,17,1015,37,0,14.6,5.9,14.8,,,,,
16,28.5,37,20,1013.3,39,0,10.3,5.9,16.5,,,,,
17,28.2,37,24,1011.4,37,0,11.4,5.9,18.3,,,,,
18,22.6,29,17,1014,67,,10.6,17.2,33.5,,,,,
19,21.2,27,16,1014.4,67,0,10.8,1.3,11.1,,,,,
20,21,29,16,1008.1,73,,9.5,8.9,23.7,,,,,
21,20.3,26,16,1004.7,66,0,11.7,12.2,25.9,,,,,
22,20.5,26,14,1008.8,48,0,11.4,4.3,14.8,,,,,
23,18.3,25,13,1011.5,58,0,10.9,13.9,34.8,,,,,
24,18.9,26,11,1017.2,54,0,10.5,8.5,18.3,,,,,
25,23.3,32,13,1014.3,40,0,10.8,12.2,27.8,,,,,
26,28.8,37,14,1011,26,0,11.4,13.3,23.7,,,,,
27,29.6,37,21,1009.1,25,0,10.9,19.6,34.8,,,,,
28,25.4,33,17,1008.5,35,0,7.6,21.9,51.9,,,,,
29,17.3,22,12,1012.8,63,,11.9,10,25.9,,,,,
30,16.5,24,10,1015.8,65,0,12.2,5.2,18.3,,,,,
31,19.3,29,11,1014.9,57,0,12.2,4.3,14.8,,,,,
