Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,30,8,1023.7,42,0,10.1,1.1,10.7,,,,,
2,16.4,24,9,1018.8,50,0,10.1,2.8,14.8,,,,,
3,18.3,25,10,1019,51,0,10.1,3.1,10.7,,,,,
4,19.1,28,11,1020.1,48,0,10,5.6,18.3,,,,,
5,20.2,29,12,1017.5,39,0,11.1,6.9,16.5,,,,,
6,22.4,28,15,1009.4,35,0,10.9,14.6,22.2,,,,,
7,22,36,10,1004.8,38,0,10,16.9,25.9,,,,,
8,13.3,18,10,1008.4,70,,12.9,13.7,24.1,,,,,
9,15.6,24,9,1012.7,52,0,18.2,15.7,20.6,,,,,
10,16.2,23,9,1016.6,57,0,14.5,8.5,18.3,,,,,
11,16.2,23,9,1016.8,64,0,13.7,5.6,14.8,,,,,
12,15,22,9,1016.6,70,0,16.9,4.6,14.8,,,,,
13,14.5,21,9,1017.8,74,0,11.9,1.5,11.1,,,,,
14,17.7,25,9,1014.4,60,0,12.9,2.2,11.1,,,,,
15,18.6,27,9,1014,56,0,14.3,2.4,11.1,,,,,
16,18,23,13,1013.8,57,,15,1.1,7.6,,,,,
17,18.8,24,12,1014.4,57,0,17.9,0,,,,,,
18,18,25,13,1016.1,66,0,14.3,2,14.8,,,,,
19,19.8,26,13,1018.8,52,0,14.3,8.3,14.8,,,,,
20,20.4,26,14,1020.6,48,0,11.7,4.6,14.8,,,,,
21,19.3,24,13,1020.4,46,0,10,7.8,14.8,,,,,
22,17.7,27,11,1020.4,52,0,13.5,8.5,20.6,,,,,
23,18,26,11,1021.9,44,0,12.6,1.7,9.4,,,,,
24,16.7,27,10,1023.1,43,0,15,6.3,13,,,,,
25,16.6,25,10,1021.9,48,0,15,3.1,7.6,,,,,
26,18,27,10,1020.4,39,0,15.6,2.8,14.8,,,,,
27,19.4,25,14,1020.1,42,,13.7,8.3,16.5,,,,,
28,16.9,23,11,1023.3,53,0,12.6,3.1,9.4,,,,,
29,15.9,23,10,1024.1,58,0,15.6,0,,,,,,
30,16,24,9,1023.2,57,0,14.3,7.2,16.5,,,,,
31,16.8,25,12,1019.4,58,0,15.8,6.1,14.8,,,,,
