Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.6,-0.1,1003.7,92,3.05,13,24.8,43.2,64.8,,,,
2,3.4,4.8,2.4,996.9,99,1.27,0.5,17.6,25.2,,,,,
3,4.9,8.5,2.8,1002.6,96,0,0.8,18,21.7,,,,,
4,5.5,10.5,3.2,1009.3,91,0,1.3,10.7,32.4,,,,,
5,6.4,8.4,4.7,1012,82,0.51,3.2,18.5,25.2,,,,,
6,5.3,11.6,3,1016.2,82,0,6.8,17,21.7,,,,,
7,5.7,10,3,1015.7,88,0,6,6.7,10.7,,,,,
8,4.6,6.6,-0.4,1015.2,87,0,5.1,10.7,18,,,,,
9,3.3,6.8,-0.9,1018.3,94,2.03,5.1,5.7,7.2,,,,,
10,2.4,5.2,-0.4,1030.5,95,0,1.9,5.9,10.7,,,,,
11,2.7,8.4,-3.2,1035.9,92,0,5.1,4.1,7.2,,,,,
12,8.6,17,-1.7,1032.6,60,0,16.3,6.3,10.7,,,,,
13,8.5,14.2,3,1029,70,0,17.7,7.2,10.7,,,,,
14,6.4,15,1.6,1028,79,0,27.5,13.5,25.2,,,,,
15,4.1,7.5,0.1,1018.9,78,0,40.1,22,39.6,57.6,,,,
16,3.9,6.8,1.7,998.5,67,0.51,46.2,19.3,28.7,43.2,,,,
17,1.3,4.1,-0.6,1003.6,80,0.25,29.9,16.5,28.7,,,,,
18,1,5.4,-2.2,1008.9,67,1.02,42.8,12.8,18,,,,,
19,1.9,5.5,-5.4,1011.7,63,0,47.2,19.4,28.7,43.2,,,,
20,1.9,3.4,0.2,1006.3,68,0.25,24.9,22,32.4,50.4,,,,
21,0.2,4.5,-2.2,1011.3,67,0.25,24.9,12.2,18,,,,,
22,1.4,5.2,-5.2,1016.8,57,0,48.8,10.4,18,,,,,
23,3.8,6.8,0.8,1020.6,76,0.51,15.8,15.4,25.2,,,,,
24,2.9,9,-1.6,1022.4,85,1.02,8.7,8.5,18,,,,,
25,2.8,7.3,-2.8,1023.3,80,0,23,12.6,25.2,,,,,
26,4.7,10.2,0.5,1025.4,79,1.27,8.9,14.4,21.7,,,,,
27,6.9,12.2,1.2,1025.8,51,0,30.6,19.3,28.7,,,,,
28,4.7,10,-1,1023.8,61,0,23.8,16.1,21.7,,,,,
29,7.6,11.9,2.1,1022.8,74,0,10.5,21.1,25.2,,,,,
30,9.5,13.7,5.9,1021.5,72,0,9.7,26.5,32.4,50.4,,,,
