Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-2.8,1009.3,92,0,34.3,6.1,10.7,,,,,
2,0.6,1.3,-0.5,1006,94,0,5.8,24.3,46.9,68.3,,,,
3,1.5,3,0.2,991,94,8.89,8.2,23.3,43.2,64.8,,,,
4,2.6,3.6,2,998.9,90,6.6,15,17,21.7,,,,,
5,3,3.9,1.5,999.8,87,0.25,20.3,22.4,28.7,46.9,,,,
6,2.3,3.1,0.7,992.8,87,6.1,16.7,28.3,28.7,50.4,,,,
7,2.9,4.1,1.8,986.8,91,5.08,26.6,23.3,28.7,43.2,,,,
8,3.2,4.4,2.2,995.7,87,3.3,23.8,27.4,35.9,79.1,,,,
9,3.7,5.4,2.3,994.5,85,3.05,21.7,33.3,53.9,86.3,,,,
10,4.4,6.2,3.4,990.4,86,9.4,18.7,37,46.9,86.3,,,,
11,2.3,5.2,0.2,993.1,74,0,34.1,31.9,61.1,97,,,,
12,1.2,2.6,-0.5,1005.9,90,0.51,24.5,13.1,14.4,,,,,
13,-2.2,2.6,-5.2,1023.7,80,0.51,36.9,18.5,32.4,57.6,,,,
14,-0.4,2.2,-3.2,1035.6,85,1.02,34.3,17.4,21.7,50.4,,,,
15,-1.3,1.6,-6.4,1039.4,91,0.51,22.2,12.6,25.2,,,,,
16,0.7,2.3,-0.2,1034.2,85,0,27.5,13.9,21.7,,,,,
17,0.1,1.6,-1.8,1031.4,88,0,29.9,11.7,21.7,,,,,
18,0.8,3.4,-2.6,1031.4,93,0,17.2,12.8,18,,,,,
19,1.6,2.8,0.2,1033.1,91,0,13.2,11.7,18,,,,,
20,1.5,3.4,-0.7,1026.1,90,0,7.6,25.2,32.4,50.4,,,,
21,2.5,4.2,0.8,1019,94,5.59,18,18.9,35.9,50.4,,,,
22,1.1,2.5,-1.1,1031.4,81,0,36.4,18.3,25.2,46.9,,,,
23,3.2,4.5,2.3,1020,87,0,24.9,23.7,28.7,46.9,,,,
24,1.3,3.4,-0.9,1023.6,67,0,42.5,22,35.9,50.4,,,,
25,3,6.4,-1.1,1014,80,0,29.5,30.6,39.6,61.1,,,,
26,1.7,6.2,-3.2,1017.8,66,0,45.9,22.8,35.9,64.8,,,,
27,-2.1,1.4,-5.5,1028,82,0,28.3,11.5,14.4,,,,,
28,1.4,2.9,-0.8,1019.1,88,1.52,24.9,16.7,21.7,,,,,
29,-2.9,0.7,-10.7,1023.5,80,0,21.9,19.3,25.2,,,,,
30,-11.2,-8.5,-14.2,1037.5,74,0,38.8,9.8,18,,,,,
31,-4.7,-2.4,-10.5,1038.1,87,1.02,10.9,18.5,25.2,,,,,
