Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.4,-3.9,1030.4,79,0,42.5,17,25.2,,,,,
2,-1.2,0.9,-3,1034.1,82,0,21.2,13,18,,,,,
3,-1.2,0.6,-3.9,1032.8,82,0,12.6,18.9,25.2,,,,,
4,0.3,1.3,-1.9,1024.3,96,6.1,2.4,11.3,14.4,,,,,
5,0.2,0.9,-8.2,1022,97,0,0.3,3.1,10.7,,,,,
6,-0.3,1.5,-3.1,1024.4,96,0,2.9,9.8,14.4,,,,,
7,-0.4,1.3,-1.7,1022.1,88,0,3.5,20.7,28.7,,,,,
8,-1.1,1.6,-3.4,1021.3,79,0,13.2,19.3,25.2,,,,,
9,-1.1,0.4,-3.9,1020.2,80,0,14,23,28.7,,,,,
10,0.2,1.2,-1.5,1018.3,90,0,5.3,19.3,28.7,,,,,
11,0.9,1.3,0.4,1015.6,96,0.51,0.8,11.3,14.4,,,,,
12,1.5,2.2,0.5,1011.1,98,7.37,0.6,11.3,14.4,,,,,
13,0.4,2.6,-1,1014.5,99,0.51,1.1,7.2,10.7,,,,,
14,1.3,2.3,0.2,1010.3,99,4.06,0.8,16.7,32.4,,,,,
15,2.2,4.4,-0.7,1008.1,96,1.52,3.5,11.3,21.7,,,,,
16,-1.6,0.9,-5.1,1018.1,61,0,31.9,14.4,25.2,,,,,
17,0.2,2.3,-2.6,1018.5,72,0,17.7,12.8,21.7,,,,,
18,1.3,3.5,-1.2,1020.4,87,0,8.4,5.4,10.7,,,,,
19,2,4.4,0.9,1016.3,94,0.25,1,14.8,21.7,,,,,
20,1.5,3.2,1,1003,98,2.03,0.5,18.5,28.7,,,,,
21,1.9,4,1,1002.4,99,0,2.7,10.7,21.7,,,,,
22,2.9,4.2,1.4,998.2,97,,4.5,13.1,18,,,,,
23,1.9,7.6,1.1,1005.8,95,0,10.9,9.8,14.4,,,,,
24,1.2,2.2,0.2,1017.3,80,0.51,13.7,15.4,21.7,,,,,
25,1.1,3,-0.3,1027.7,72,0,17.2,15.9,25.2,,,,,
26,3.3,8.3,-0.5,1028.8,67,0,45.7,17,28.7,,,,,
27,0.6,6.3,-2.2,1027.1,76,0,37.5,14.8,25.2,,,,,
28,0.2,3,-5.4,1029.3,73,0,13.4,11.3,18,,,,,
29,4,9.5,-0.8,1031.6,63,0,32.5,14.4,18,,,,,
30,2.8,4.8,0.5,1015.8,85,3.05,20.4,30.2,50.4,79.1,,,,
31,1.7,4.7,-0.9,1010.2,58,0,47.2,23.7,32.4,50.4,,,,
