Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16.9,1018.3,72,0,15.8,16.1,21.7,,,,,
2,23.4,27.2,18.4,1017.5,71,0,11.4,14.4,21.7,,,,,
3,21.3,26.8,15.4,1018.1,76,0,15.8,6.7,14.4,,,,,
4,21.3,25.6,15.2,1018.3,77,0,13.2,6.7,10.7,,,,,
5,21.2,27.2,15.5,1017.3,76,0,12.2,10,18,,,,,
6,21.7,24.8,18.2,1014.1,82,0,11.3,18.5,25.2,,,,,
7,21.3,23.3,20.3,1009.5,81,0,10,23.7,28.7,50.4,,,,
8,20.8,25.4,17.3,1009.8,83,0,15.6,10.4,18,,,,,
9,19.4,21.8,17.5,1010.6,76,6.1,40.1,23.9,35.9,61.1,,,,
10,17.4,20.2,14.6,1009.2,79,1.02,42.5,16.1,28.7,50.4,,,,
11,18,20.4,16.2,1001.6,80,0,34.9,21.1,25.2,50.4,,,,
12,16.1,18.9,14.1,997.1,78,6.35,42.8,19.1,32.4,57.6,,,,
13,15.8,20.4,12.2,1006.1,70,5.08,44.4,20.7,28.7,46.9,,,,
14,15.6,19,9.4,1013.4,67,0,48.1,10.7,18,,,,,
15,16,20.6,10.9,1016.3,83,0,24.5,9.1,14.4,,,,,
16,16.7,20.2,14.8,1013.5,85,0,15,14.4,21.7,,,,,
17,16.5,19.5,14.6,1006.1,86,5.59,32.2,18,21.7,,,,,
18,15.2,17.2,14,1002,89,1.52,34.9,11.3,14.4,,,,,
19,14.1,18.4,9.2,1000.3,89,2.03,20.6,9.8,18,,,,,
20,16.6,20.5,12.7,1006,83,1.52,18,13.9,18,,,,,
21,16.6,21.4,11.9,1012.5,80,0,28.8,10.4,14.4,,,,,
22,16.3,21,10.7,1019.4,89,0,8.5,10.4,18,,,,,
23,17.2,20.8,15.2,1024,87,0,12.1,11.5,18,,,,,
24,18.6,22.5,16,1020.6,83,0,10.8,16.1,21.7,,,,,
25,17.3,19.6,14.6,1012.9,83,1.02,13.2,12.2,21.7,,,,,
26,16.6,21,13.1,1015.5,86,0,11.3,6.7,10.7,,,,,
27,17.7,24.4,11.7,1019.1,78,0,9.8,11.7,14.4,,,,,
28,16.6,20.4,12.9,1017.2,90,6.1,6.9,10.4,14.4,,,,,
29,16.1,20.6,11.6,1021,82,0,14.5,12.2,18,,,,,
30,15.1,20.7,7.5,1021.2,72,0,40.6,9.8,18,,,,,
31,15.9,21.7,11.6,1024.8,70,0,38.8,9.1,18,,,,,
