Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.2,1,1008.2,57,0,48.8,13.9,18,,,,,
2,8.7,12.8,4.1,1009.8,72,0,42.5,20.7,28.7,46.9,,,,
3,9.8,14.1,4.8,1012.2,68,0,36.9,17.6,25.2,,,,,
4,9.9,12.9,8.8,1003.1,79,21.08,12.1,30.2,35.9,61.1,,,,
5,8.9,11,8.2,1009.3,83,0.51,15,30,35.9,57.6,,,,
6,8.8,13,6.6,1016,90,0,11.3,12.4,18,,,,,
7,10.2,14.6,2.4,1013.9,69,0,30.3,10.7,18,,,,,
8,13.1,15.3,9.6,1007.4,73,0,11.3,22,25.2,,,,,
9,10.9,12.9,8.5,1007.9,92,0,5.6,15.7,18,,,,,
10,11.7,14.4,8.2,1011,82,0,15.4,15.4,18,,,,,
11,12.7,16.4,9.4,1010.2,83,1.02,6.6,16.1,25.2,,,,,
12,11.7,14.8,10.1,1011.3,82,0,25.4,18.5,25.2,,,,,
13,11.2,12.3,9,1008.7,90,11.94,7.6,23.9,43.2,57.6,,,,
14,12.2,16.3,10.1,1006,84,0.25,8.5,16.1,21.7,,,,,
15,11.2,13.6,9.7,1004.9,87,0,12.6,24.3,28.7,50.4,,,,
16,11.4,15.2,10.1,1003.6,89,10.92,5.6,27,35.9,53.9,,,,
17,11.9,15.8,9.2,1011,84,0,7.7,18,32.4,61.1,,,,
18,12.8,17.4,8.5,1009.3,84,18.03,6.4,24.8,43.2,61.1,,,,
19,13.3,16.6,10.5,1011.7,72,7.87,34.9,28.7,53.9,75.6,,,,
20,13.7,17.4,9.1,1010.8,80,0.25,21.1,9.3,14.4,,,,,
21,13.3,16,10,1013.2,78,0,16.3,18,25.2,,,,,
22,14.4,17.6,1,1020.2,77,0,13.7,13,18,,,,,
23,14.2,16.5,12.8,1020.3,92,12.45,7.7,10.7,18,,,,,
24,16,18.9,11.6,1014.8,85,0,12.9,11.3,18,,,,,
25,13.3,15.8,11,1010,90,4.06,13.5,10.7,18,,,,,
26,13.4,16.6,10.4,1009.2,90,2.03,4,18.9,25.2,46.9,,,,
27,14.7,16.9,12.8,1007.8,84,7.87,9,19.8,25.2,,,,,
28,13.8,16.2,11.5,1004.6,92,9.91,6.6,20.6,39.6,61.1,,,,
29,13.7,17.4,10.8,1005.9,86,1.02,11.4,20,28.7,,,,,
30,13.2,15.4,12.1,1015.4,81,0,10,28.7,35.9,50.4,,,,
