Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.6,-9.4,1039.8,87,2.03,13.8,13.5,21.7,,,,,
2,-7.5,-4.3,-12.4,1042.7,88,0.76,9.2,11.5,14.4,,,,,
3,-4.6,-0.5,-13.2,1042.1,75,0,37.2,15.9,28.7,46.9,,,,
4,-3.4,-1.6,-5.9,1042.7,89,0,22.2,18,21.7,46.9,,,,
5,-3.4,-1.6,-5,1045.7,86,0,12.7,13.5,14.4,,,,,
6,-3.8,-2.7,-5.1,1048.7,75,0,17.2,5,10.7,,,,,
7,-4.9,-3.4,-5.8,1041.7,78,0,17.2,10.4,18,,,,,
8,-6.7,-5.4,-7.7,1035.5,82,0.51,15,24.8,28.7,,,,,
9,-5.2,-4.1,-6.3,1029.8,79,0,16.3,33.3,39.6,,,,,
10,-5.6,-4.8,-6.4,1024.7,81,0,14.3,23.3,28.7,46.9,,,,
11,-5.3,-4.3,-5.8,1020.5,84,0.25,8.7,21.7,25.2,,,,,
12,-4.3,-1.2,-6.5,1013.6,91,6.1,3.5,18,25.2,,,,,
13,-5.6,-3,-9.6,1013.8,89,0,4,17.6,25.2,,,,,
14,-3.8,-0.6,-6.8,998.5,93,7.87,2.4,21.7,28.7,43.2,,,,
15,-5,-2.6,-9.3,994.3,88,1.27,4.3,8.1,14.4,,,,,
16,-7.7,-1.6,-12.9,996.3,95,0,4.8,5.7,14.4,,,,,
17,-4.8,-0.4,-11.4,995.4,86,1.02,22.2,7.6,18,,,,,
18,-6.2,-4.7,-8.8,1000.3,83,8.38,8.5,13.9,21.7,,,,,
19,-2.9,1.4,-9.2,1006.5,86,0.76,33.2,12.4,21.7,,,,,
20,0.6,1.7,-3.2,1003.3,91,2.03,7.4,20.2,32.4,46.9,,,,
21,1.3,1.7,1,1007.3,95,0.76,1.9,19.4,25.2,46.9,,,,
22,1.1,1.6,0.8,1016.3,95,0,1,13.9,21.7,,,,,
23,1.6,3.5,0.4,1014.2,85,0.51,4.3,22,32.4,50.4,,,,
24,3,4.7,0.8,1008,96,6.1,4,30.2,35.9,50.4,,,,
25,2.6,3.8,0.2,1011.1,93,0,14.8,20.2,28.7,46.9,,,,
26,0.3,1.6,-1.8,1017.2,88,2.03,15,23.3,39.6,61.1,,,,
27,-2.7,-1.2,-3.3,1024.9,76,1.27,20.1,30.7,35.9,57.6,,,,
28,-1.5,-0.4,-3.4,1027.4,84,0.25,16.6,21.7,25.2,,,,,
