Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.2,7.3,1010.8,94,2.03,2.7,20,32.4,46.9,,,,
2,6.1,7.8,4.9,1008.2,95,1.02,5,16.7,25.2,,,,,
3,7.8,14.3,4.2,1015.9,77,0,15,14.8,21.7,,,,,
4,12.5,20,6.7,1010.8,71,2.54,10.3,19.3,25.2,,,,,
5,10.6,16.2,7,1006.9,69,0,15,24.6,35.9,50.4,,,,
6,7.1,11.8,4,1009.4,51,0,42.2,27.8,32.4,50.4,,,,
7,6.4,11.8,-0.6,1013.5,46,0,36.2,16.1,28.7,,,,,
8,7.6,14.3,0.5,1011.9,49,0,29.5,11.7,18,,,,,
9,6.3,11.2,1.9,1019.4,37,0,48.8,13.9,25.2,,,,,
10,7.9,12.4,0.6,1022,62,0,48.1,16.1,25.2,,,,,
11,10.3,13.4,7.9,1015.4,69,0,36.2,14.8,28.7,43.2,,,,
12,10.4,16,5.7,1011.4,74,1.52,16.3,11.3,18,,,,,
13,9.8,16.6,3.5,1014.3,54,0,43.8,15.4,18,,,,,
14,8.6,11.2,6,1008.4,86,2.03,13.5,23.3,32.4,46.9,,,,
15,8.8,12.3,6.6,1005.7,76,0,31.4,20.7,28.7,,,,,
16,7.7,9.6,5.6,1009.9,75,0,35.7,18.5,21.7,,,,,
17,7.8,10.6,4.8,1017.9,72,0,43.3,13.1,21.7,,,,,
18,5.7,11.3,1.4,1022.4,79,0,29.5,13.5,18,,,,,
19,9.9,15.8,4.8,1018.4,58,0,34.9,13,18,,,,,
20,7.3,11.6,1.5,1006.3,81,1.02,28,26.1,46.9,61.1,,,,
21,9.7,12.2,6.5,1002.1,69,0,47.5,25.6,39.6,57.6,,,,
22,8.9,12,5.8,1000.2,74,4.06,41.7,23.3,28.7,50.4,,,,
23,7.7,9.2,4.9,1005.3,77,0,27.8,23.5,28.7,50.4,,,,
24,7.6,11,3.1,1013,55,0,42.5,24.8,32.4,50.4,,,,
25,7.9,12.9,2.7,1019.5,46,0,45.7,13.3,21.7,,,,,
26,8.1,12.7,3.4,1024.5,57,0,45.1,9.1,14.4,,,,,
27,7.8,11.1,1.5,1022.4,81,5.08,33.2,11.7,21.7,,,,,
28,9.2,14.4,4.4,1022,66,0,38.3,14.8,21.7,,,,,
29,9.4,13.6,5,1018.3,73,0,38.1,13.9,25.2,,,,,
30,10.7,14.8,6.3,1015.8,50,0,44.3,17.4,28.7,43.2,,,,
31,8.9,15.4,3.9,1010.8,63,0.51,33.8,14.8,21.7,,,,,
