Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.5,0.2,1033.8,70,0,29.5,24.8,32.4,46.9,,,,
2,3.5,6.2,1,1013.4,68,2.03,16.3,36.9,43.2,64.8,,,,
3,7.2,8.5,3.4,1001.7,93,1.52,3.9,28,35.9,57.6,,,,
4,7.4,8.1,6.8,989.1,87,10.92,19.5,32,39.6,57.6,,,,
5,6.7,8.2,6.1,994.4,90,1.27,20.4,23.3,25.2,46.9,,,,
6,6.5,8.4,5.1,1002.3,82,6.1,20,25.6,28.7,50.4,,,,
7,5,7.1,3.6,1001.8,86,2.54,19.5,30.2,43.2,64.8,,,,
8,5.8,7.6,3.1,990.1,88,11.94,13.5,29.6,46.9,64.8,,,,
9,5.8,8.2,3.8,992.6,82,3.05,20,22,32.4,50.4,,,,
10,3.9,7.2,1.8,1003.1,83,0,32.8,10.4,18,,,,,
11,2.7,5.6,-1.4,1007.8,89,1.02,21.7,17.6,39.6,61.1,,,,
12,5.7,8,3,1005,80,4.06,27.2,24.3,32.4,61.1,,,,
13,5.7,7.3,4,1003,84,2.03,20.4,31.5,46.9,75.6,,,,
14,6.7,7.2,6.2,1002.3,93,4.06,4.5,17.6,21.7,,,,,
15,5.4,6.7,4.7,998.2,95,14.99,9.2,12.4,18,,,,,
16,3.8,5.8,0.6,1008.5,93,2.03,20.1,9.4,18,,,,,
17,1.1,3.4,-2.7,1019.9,91,0,21.9,13.9,25.2,50.4,,,,
18,2.3,3,1.4,1006.6,95,26.92,10.1,23.2,35.9,61.1,,,,
19,3.1,6.3,1.7,1004.9,95,1.52,16.4,9.6,10.7,,,,,
20,0.4,1.6,-0.4,1015.3,92,0.51,20,10.2,14.4,,,,,
21,1.8,4.2,-1.8,1020.2,80,0.51,43,15.7,28.7,46.9,,,,
22,4.3,5.6,1.8,1009.2,87,3.3,19.3,30.6,50.4,82.8,,,,
23,5.2,7.2,0.8,1010.8,95,0.25,29.6,12.2,21.7,,,,,
24,6.8,7.5,6.4,1017.3,93,0,18.7,14.4,18,,,,,
25,6.1,7,4.8,1022.3,97,1.02,5.5,18.9,25.2,,,,,
26,4.9,5.8,3.9,1025.9,97,0.76,4,17.4,21.7,,,,,
27,6.2,6.6,5.1,1024.7,96,0.25,3.4,16.5,21.7,,,,,
28,6.2,6.7,5.6,1023.4,91,0,9.8,13.3,21.7,,,,,
29,6.3,7.6,3.3,1022.8,91,0.25,15.4,20.4,32.4,57.6,,,,
30,2.9,6.1,-1.4,1028.7,96,0,7.1,9.8,14.4,,,,,
