Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16,10.8,1013.5,100,7.87,2.9,0,,,,,,
2,17.3,22.3,11.3,1017.2,85,9.14,12.9,2.6,11.1,,,,,
3,17.6,24,8,1019.7,77,0,12.9,1.7,9.4,,,,,
4,17.9,24,5.1,1017.9,76,0,12.9,8.7,18.3,,,,,
5,18.6,26.4,6.2,1012.7,71,0,12.7,17.2,29.4,,,,,
6,19.6,26,6.6,1006.2,71,0,10.3,7,22.2,,,,,
7,18.3,21.2,10.6,1014.4,81,0,12.9,18.1,29.4,,,,,
8,17.1,21,12.6,1017.5,79,0,12.9,9.8,18.3,,,,,
9,18.5,25.2,6.8,1011.9,76,0,12.9,14.3,27.8,,,,,
10,19.7,25,8,1008.3,81,0,12.9,3.9,13,,,,,
11,19.8,24,9,1010.2,84,0,12.9,0,,,,,,
12,23.8,28.9,12.9,1004.6,80,0,12.9,4.8,22.2,,,,,
13,23.7,28,14.9,1005.9,82,0,12.9,5,18.3,,,,,
14,21,22.8,16.8,1010.9,94,,9.5,11.5,14.8,,,,,
15,16.1,17,11.6,1012.8,98,3.05,2.9,0,,,,,,
16,9.9,12.6,7.7,1019.8,97,8.89,7.2,3.9,11.1,,,,,
17,10.1,13,7.3,1017,95,8.13,8.4,4.1,11.1,,,,,
18,10.6,12,8.6,1015.8,98,1.02,3.2,9.3,14.8,,,,,
19,16.8,23,7.8,1020.3,73,3.81,12.9,7.6,14.8,,,,,
20,16.2,24,2.7,1018.8,63,0,12.9,3.1,11.1,,,,,
21,21.4,28.9,8,,75,0,12.2,11.3,27.8,,,,,
22,21.3,28,11.6,1014.8,78,0,12.6,5.7,14.8,,,,,
23,22.2,30.3,9.5,1009.3,69,0,10.5,4.6,18.3,,,,,
24,22.1,29,8.9,1001.5,75,0,12.1,9.4,24.1,,,,,
25,15,19,8,1010.9,93,6.1,8.4,22,37,55.4,,,,
26,15.1,20.2,6.5,1012.4,58,0,12.9,5.2,18.3,,,,,
27,14.7,21,2.9,1005.7,71,0,13,5.2,14.8,,,,,
28,19.1,30.1,7.2,,78,0,9.3,3.1,14.8,,,,,
29,23.2,28,16.6,,76,0,12.1,4.3,18.3,,,,,
30,16.4,19,13.2,1013.6,86,0,12.9,11.3,18.3,,,,,
