Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.1,18.3,1009,89,8.13,8,5.6,21.7,,,,,
2,23.1,27,17.3,1009.9,89,43.18,8.9,13.9,27.8,,,,,
3,28.6,34,18.9,1008.7,71,12.19,12.9,9.6,18.3,,,,,
4,26.5,32,18.3,998.8,79,0,12.9,6.9,14.8,,,,,
5,17.4,20.3,14.1,,77,4.83,12.1,19.1,27.8,,,,,
6,21.8,29.1,8.5,1017.2,65,0,13.4,10.4,14.8,,,,,
7,22.9,29,12.3,1016.5,70,0,12.9,0,,,,,,
8,22.8,29,10.3,1015.4,71,0,12.9,1.9,11.1,,,,,
9,23.6,29,13.6,1011.1,70,0,12.9,6.1,14.8,,,,,
10,23.4,30.7,10.6,1009.1,71,0,12.9,5.2,14.8,,,,,
11,23.2,27,16.2,1014.8,78,0,12.9,0,,,,,,
12,20.3,23.7,15.3,1013,88,0.51,11.7,0,,,,,,
13,25.1,30,17.5,1005.5,77,1.27,12.9,7.6,14.8,,,,,
14,25.3,31.1,17.6,1006.8,78,0,12.9,5.2,9.4,,,,,
15,25.5,31.4,15.8,1008.3,73,0,12.9,5,14.8,,,,,
16,20.1,23.2,16.3,1013.9,95,5.08,6.4,8.7,11.1,,,,,
17,19.4,21.2,16.6,1009,97,12.19,7.2,5.6,13,,,,,
18,20.8,25.3,17.2,1008.2,94,18.29,8,0,,,,,,
19,23.8,29.6,18.2,1007.5,91,6.86,10.3,3.9,14.8,,,,,
20,25.3,30,18.8,1005.8,88,13.72,10.3,0,,,,,,
21,22,25.6,15.6,1008,91,11.68,11.4,6.3,14.8,,,,,
22,20.7,23,17.3,1009.6,96,7.87,4.3,9.6,14.8,,,,,
23,18.7,23,13.2,1014.8,97,9.4,3.5,7.8,14.8,,,,,
24,16.1,18.2,13.5,1014.1,99,12.45,3.9,3.1,11.1,,,,,
25,15.6,16.3,13.2,1015.5,100,13.21,2.9,5.6,11.1,,,,,
26,18,22,13.3,1014.4,85,11.94,11.6,4.8,14.8,,,,,
27,21.2,24,13.6,1013.4,79,0,12.9,5.4,14.8,,,,,
28,21.8,28.1,9.6,1009.9,74,0,12.9,1.9,9.4,,,,,
29,21,23,14.2,1006.5,93,,9.2,7.4,18.3,,,,,
30,20.4,23,13.8,1011.1,93,14.22,7.1,8.3,14.8,,,,,
