Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,16.6,1007.8,65,0,12.9,9.4,25.9,,,,,
2,30.7,36,18.3,1009.1,60,0,12.9,5.7,18.3,,,,,
3,30.7,36.4,18.1,1006.8,55,0,13,13.7,22.2,,,,,
4,30.4,36,17.8,1002.8,61,0,13.7,12.8,22.2,,,,,
5,26.9,30,20,1009,76,0,12.9,9.8,18.3,,,,,
6,27.1,31.7,15.6,1007.1,84,44.96,12.9,5,14.8,,,,,
7,28.5,33,19.6,1003.7,73,0,12.9,2.4,11.1,,,,,
8,27.2,33.4,20,1006.2,79,,9.8,14.8,33.5,46.5,,,,
9,20.9,24,16.1,1017.6,90,61.21,10.8,11.7,18.3,,,,,
10,18.3,22.1,13.9,1017,88,5.08,10.9,12.4,18.3,,,,,
11,19.5,22,14.8,1011.1,95,3.81,9.2,1.7,11.1,,,,,
12,20.2,21,17.1,1011.2,100,8.89,3.2,6.1,11.1,,,,,
13,22.4,25.5,19,,87,1.02,11.3,8,14.8,,,,,
14,22.7,26.1,17,1011.2,89,1.27,11.6,2.8,11.1,,,,,
15,22.2,27.7,17.3,,97,4.83,9.2,4.3,11.1,,,,,
16,23.2,26.2,19.1,1008.5,94,13.72,8.5,9.1,18.3,,,,,
17,22.6,26.6,18.9,1009,90,11.18,8.2,3.1,9.4,,,,,
18,22.3,25.6,17.7,1010.1,92,8.13,9,0.7,11.1,,,,,
19,22.5,25,18,1008.5,98,5.08,4.2,1.7,11.1,,,,,
20,17.7,20,15.8,1017.3,96,28.19,7.6,18,33.5,,,,,
21,16,18,12.6,,95,3.81,10.1,7.8,11.1,,,,,
22,18.4,21.8,13.8,1015,90,3.81,9.8,0,,,,,,
23,22.7,27,14.9,1014.4,81,2.79,12.9,7.6,18.3,,,,,
24,25.3,30.1,14.9,,77,0,12.2,4.3,11.1,,,,,
25,22.5,25,17.3,,94,,10,5.2,11.1,,,,,
26,17.9,19,15.5,1015.5,99,35.05,2.7,6.7,18.3,,,,,
27,17,19.8,11.7,1019,83,6.86,13,3.9,11.1,,,,,
28,21.8,27,12.9,1015.6,74,0,12.9,3,11.1,,,,,
29,24.9,30.3,16.4,1012.7,77,0,12.9,8,18.3,,,,,
30,27.8,33,19.8,1008.8,79,0,12.6,12.8,22.2,,,,,
31,25.8,29.6,18.9,1004,86,0,12.6,0,,,,,,
