Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.2,18.8,1015.2,100,9.91,2.3,2.4,14.8,,,,,
2,23.8,27,17.9,,87,15.24,10.6,3.3,11.1,,,,,
3,23.1,26,20,,94,0,10.1,0,,,,,,
4,23.4,26,16.8,1006.4,90,6.1,11.9,5,18.3,,,,,
5,20.9,24,14.1,1016.6,82,17.27,11.7,8.7,18.3,,,,,
6,24.4,29,16.4,,74,1.78,12.1,5.9,14.8,,,,,
7,25.8,29,18.4,1007.6,76,0,12.9,2.8,14.8,,,,,
8,25.2,29,16.1,1005.9,87,4.57,12.7,3.7,14.8,,,,,
9,26.8,30,17.3,1008.9,73,3.81,13,12.8,18.3,,,,,
10,29.2,33,17.7,1006.6,64,0,12.9,0,,,,,,
11,30.8,36,18.6,1002.7,63,0,12.9,5.6,14.8,,,,,
12,32.4,37,19.7,1001.9,61,0,12.9,2.4,11.1,,,,,
13,25.8,29,18.7,,80,13.21,12.6,3.7,11.1,,,,,
14,30.4,35,20.1,1004.8,68,0,13,17.8,33.5,,,,,
15,28.8,39,20.2,1002.9,76,,11.1,10.7,18.3,,,,,
16,20.2,23,17.4,1009.8,95,5.08,11.6,7.4,11.1,,,,,
17,27.2,31,18,1009.9,65,3.3,12.9,8.1,14.8,,,,,
18,28.1,33,16.9,1006.8,69,0,12.2,6.1,14.8,,,,,
19,31.2,36,20,1003.4,61,0,12.9,8.1,14.8,,,,,
20,31,36,19.6,999.4,68,0,13,5.6,14.8,,,,,
21,23.3,29,17.2,1013,75,3.3,12.6,12.2,18.3,,,,,
22,25.6,29,16.1,1015.8,70,0,12.9,3.3,9.4,,,,,
23,27.8,33,15,,60,0,12.1,0,,,,,,
24,31,38,15,1005.3,57,0,13,5.9,18.3,,,,,
25,31.1,36,20,1003.6,64,0,12.9,2,9.4,,,,,
26,32.1,35,24.3,1004.3,60,0,12.9,10.9,18.3,,,,,
27,31.2,37,21.1,1005.2,66,0,12.9,6.7,18.3,,,,,
28,31.9,37.1,19.9,1002.1,59,0,12.9,8,18.3,,,,,
29,32.2,37,21.5,1003.9,62,0,12.9,4.3,14.8,,,,,
30,27.8,38,19.9,1006.5,77,9.4,12.7,9.4,18.3,,,,,
31,24.9,31,17.6,1010,90,25.4,9.3,6.5,11.1,,,,,
