Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40,16.4,1003.2,54,0,12.6,21.7,29.4,46.5,,,,
2,36.3,41,23.6,,43,0,12.1,14.3,22.2,,,,,
3,23.9,27,19.7,,81,0,12.6,13.5,18.3,,,,,
4,27.9,34.6,19.3,999.4,73,0,12.9,6.7,14.8,,,,,
5,27.1,30,20.8,,71,5.08,13,15.9,22.2,,,,,
6,27.8,32,19.9,1007.9,70,2.79,12.9,3.1,11.1,,,,,
7,23.4,28,16.6,,84,4.83,11.6,4.8,11.1,,,,,
8,30.4,37.6,23,1002.7,63,0,12.9,3.1,11.1,,,,,
9,32.7,38.2,20.7,1002.6,53,0,12.9,3.7,27.8,46.5,,,,
10,23.6,28,18.7,,79,37.85,12.9,8,18.3,,,,,
11,27.9,33.2,17.7,1011,67,0,12.9,2,14.8,,,,,
12,30.4,35,17.7,1004.9,62,0,12.9,9.4,22.2,,,,,
13,28.1,34.4,18.7,1003.7,75,40.13,13,10.6,27.8,,,,,
14,27.6,32,18.9,1012.4,68,1.78,13,2.2,14.8,,,,,
15,29.8,34.1,19.9,1009.2,57,0,13.4,7,14.8,,,,,
16,29.9,35,15.7,1003.2,54,0,12.9,11.5,22.2,,,,,
17,30.1,36,17.8,,57,0,12.1,7.4,18.3,,,,,
18,31.6,37,16.4,1005.6,55,0,12.9,6.9,18.3,,,,,
19,33.1,38,20.3,1006.7,51,0,12.9,5.9,14.8,,,,,
20,34.1,39,20.6,1003.9,53,0,12.9,11.7,22.2,46.5,,,,
21,33.1,37,21,1003.6,55,0,13.4,5,14.8,,,,,
22,30.4,37.6,19,1005.5,68,,10.3,7.6,33.5,,,,,
23,27.5,32,17.9,1012.7,70,91.19,13.4,10.6,14.8,,,,,
24,29.2,33,17.8,1006.6,69,0,12.9,10,18.3,,,,,
25,30.2,34,19.8,997.5,69,0,12.9,8.5,18.3,,,,,
26,28.8,32,21,1001,74,0,13.7,18,27.8,,,,,
27,21.7,25,15,1012.7,81,23.11,12.9,9.1,14.8,,,,,
28,27.4,31,17.7,1007.4,67,0,12.9,1.5,11.1,,,,,
29,29.4,34,18.8,1000.2,69,0,12.9,5.7,18.3,,,,,
30,31.5,35,20.6,1000.9,65,0,12.9,3.1,11.1,,,,,
