Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,18.8,994.2,57,,6.3,8.9,18.3,,,,,
2,15.2,17,11.2,,74,4.32,11.4,14.8,18.3,,,,,
3,22.6,27,15.9,1012.1,48,0,12.9,2.8,14.8,,,,,
4,20.2,25.3,10.3,1012.4,75,0,13,5.7,14.8,,,,,
5,15.1,16.2,12.9,1018.9,93,8.13,12.7,5.7,18.3,,,,,
6,18.8,23.3,15,,79,0,12.1,6.5,14.8,,,,,
7,23.2,29,12.2,1011.6,66,0,12.9,4.4,9.4,,,,,
8,27.6,33,13.9,1011.3,61,0,13,1.1,7.6,,,,,
9,28.1,33.8,14.4,,54,0,11.4,14.8,27.8,,,,,
10,29.4,37,19.9,1004.8,54,0,13.4,16.3,27.8,,,,,
11,33.2,40.2,18.9,998.8,44,0,12.9,14.1,27.8,,,,,
12,32.1,39,18.8,,49,0,12.1,19.8,27.8,46.5,,,,
13,30.8,36.1,19.4,1003.3,60,0,12.1,7.4,18.3,,,,,
14,19.4,26,16.6,1015.2,84,20.07,12.9,18.5,25.9,,,,,
15,14.3,17,9.9,1018.9,84,3.3,12.6,13,27.8,,,,,
16,15.7,18.3,10.1,1016.8,76,0,12.9,6.9,11.1,,,,,
17,16.7,18,13.4,1015.5,77,0,12.9,0,,,,,,
18,14.3,16,10,1019.1,96,5.08,8.9,9.4,11.1,,,,,
19,20.2,23,14.2,1018.3,72,0,12.9,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,25,30,14.4,1012.9,50,0,13,10.2,18.3,,,,,
22,25.3,31,9.1,1010.4,51,0,12.9,8.3,18.3,,,,,
23,26,32.4,11.2,1010.6,49,0,12.9,9.4,22.2,,,,,
24,28.2,33,16.4,1008.7,49,0,12.9,9.4,22.2,,,,,
25,30.8,35,15.9,,48,0,12.2,3.3,18.3,,,,,
26,33.4,40,19.1,999.8,48,0,12.9,19.1,27.8,,,,,
27,34.7,41,19.6,994.9,49,0,12.9,13.1,22.2,,,,,
28,34.8,41,22.1,996.1,53,0,12.9,6.9,14.8,,,,,
29,34.4,41,21.8,996.8,55,0,12.9,4.3,18.3,,,,,
30,34.2,40.4,21.7,999.5,54,0,13,9.1,22.2,,,,,
31,27.6,33.1,18.3,1009.6,61,0,12.9,12.2,27.8,,,,,
