Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10.1,1018,86,3.05,10.8,7.2,14.8,,,,,
2,14,17.2,9.2,1003.2,87,0,12.9,0.7,11.1,,,,,
3,13.2,15,9.2,1012.8,85,0,12.9,1.9,14.8,,,,,
4,12.1,14,8.8,1014.7,92,,9,0,,,,,,
5,14.4,19.4,7.6,1024.1,65,1.02,13.4,5.4,14.8,,,,,
6,13.6,20,1.5,1025.5,64,0,12.9,0,,,,,,
7,14.4,21.2,1.9,1019.8,67,0,12.9,4.8,9.4,,,,,
8,17.2,24,7.6,1011.2,59,0,12.9,6.7,22.2,,,,,
9,17.8,25,5.3,,63,0,11.4,4.4,14.8,,,,,
10,21.2,29.4,10.2,,68,0,12.1,3,14.8,,,,,
11,21.1,29,8.9,,73,0,12.1,3,11.1,,,,,
12,22.3,26.2,15.2,1010.8,72,0,12.9,5.9,14.8,,,,,
13,15.9,17,12.6,1012.6,84,0,12.1,4.3,9.4,,,,,
14,12.8,15,8.9,,99,1.52,6.3,7.2,14.8,,,,,
15,14.4,17,10.4,1018.6,95,0.51,10.6,10.7,18.3,,,,,
16,17.6,22,10.2,1018.8,80,0.51,12.6,3.3,16.5,,,,,
17,19.2,25.2,10.4,1020,71,0,12.9,2.8,11.1,,,,,
18,18.8,26.2,9.2,,76,0,12.2,0.9,11.1,,,,,
19,20.1,24.3,12.2,1015.8,78,0,12.9,4.8,14.8,,,,,
20,24.4,31.9,13.3,1005.8,72,0,12.6,10.4,22.2,,,,,
21,24.8,34.1,11.1,998.8,69,0,12.9,1.9,9.4,,,,,
22,19.3,21,16.6,,81,0,12.6,19.6,27.8,46.5,,,,
23,13.7,16,10,1017.5,68,0,13.7,5.7,11.1,,,,,
24,7,11.4,2.9,1025.8,99,11.68,4.3,7.4,14.8,,,,,
25,9.3,14,3.1,1021.5,79,15.75,13,2.2,7.6,,,,,
26,13.8,23,0.6,1021.5,69,0,13,1.7,11.1,,,,,
27,16.3,23.7,2,1023.2,63,0,12.9,0,,,,,,
28,15.7,22.9,2.8,,69,0,12.1,2,9.4,,,,,
29,16.8,24,5.8,1013.2,74,0,12.6,11.1,18.3,,,,,
30,18.2,26,5.6,1017.3,74,0,12.1,1.7,11.1,,,,,
31,22.8,30.1,12.8,1009.7,70,0,12.9,12.8,27.8,,,,,
