Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.6,15,1015,84,13.72,12.6,8.9,14.8,,,,,
2,21.6,27.4,14.2,1005.4,78,0,12.9,6.1,18.3,,,,,
3,23,29.3,17,1005,84,0,12.9,2.4,11.1,,,,,
4,21.1,23.2,18.2,1008.5,92,,10.3,0,,,,,,
5,20.7,25,16,1009.4,93,7.87,10.5,3.5,11.1,,,,,
6,25.3,28.3,18.5,1016.3,74,1.02,13.7,10,18.3,,,,,
7,19.9,21,17.3,1016.1,100,7.87,3.1,0,,,,,,
8,20.9,23.2,17.6,1011.5,94,12.19,8.7,1.1,9.4,,,,,
9,21.7,24,17.9,1003.4,95,7.11,7.1,0,,,,,,
10,21.7,24.3,18.1,1006.8,88,9.65,10.6,10.7,27.8,,,,,
11,18.1,20.3,15.6,1014.8,65,1.52,12.9,21.5,27.8,,,,,
12,20.7,26.9,9.8,1016.7,67,0,12.9,0.7,5.4,,,,,
13,19.9,27,8.3,1018.7,70,0,12.9,0.7,11.1,,,,,
14,19.2,27,7.6,,73,0,13,3.5,11.1,,,,,
15,18,24,8.5,1020.2,78,0,13,3.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,20,14.8,1009.2,97,0.25,8.5,5,14.8,,,,,
21,16.3,17.3,15,1014.2,100,5.08,2.9,8,22.2,,,,,
22,11.9,13.2,9.8,,99,7.87,4,12,22.2,,,,,
23,12.1,16,6.2,1019.6,85,8.38,10.6,11.3,18.3,,,,,
24,17.8,24,1.5,1016.8,66,0,13,4.4,11.1,,,,,
25,16.3,23,4.8,1007.5,69,0,12.9,10.9,22.2,,,,,
26,19.7,25,8.8,1003.2,76,0,12.9,3.1,14.8,,,,,
27,18.9,26.1,9.2,1007.5,78,0,12.9,3.9,14.8,,,,,
28,15.8,18,8,1012,93,0.51,11.6,7,13,,,,,
29,15.6,19.1,9.2,1011.5,95,6.1,6.4,0.7,9.4,,,,,
30,16.2,18.6,9,1008.4,97,5.84,3.1,0.7,9.4,,,,,
31,15.3,17.6,11,,100,6.1,2.9,1.7,11.1,,,,,
