Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,21.3,,66,0,12.1,6.9,18.3,,,,,
2,30.5,35.7,20.8,1004.1,66,0,12.9,16.1,22.2,,,,,
3,24.2,32.2,21,1007,89,18.03,8.2,14.8,27.8,,,,,
4,25,29,18.9,1008.5,84,0,12.6,4.1,11.1,,,,,
5,26.1,30.3,20.1,1007.8,87,15.24,10.6,0.7,9.4,,,,,
6,29.3,33.3,20.7,1000.8,72,0.76,13,7.2,14.8,,,,,
7,23.5,28.1,20,,86,0,10.3,13.5,27.8,,,,,
8,26.9,32.4,20.3,,83,0.51,12.2,8.3,22.2,,,,,
9,26.6,31.9,19.9,1002.6,82,0,12.9,12.6,25.9,,,,,
10,22.1,28.6,18.6,,95,11.94,8,13.9,33.5,,,,,
11,21.6,25.2,15.2,1015.3,82,24.89,10.9,12.2,18.3,,,,,
12,22.5,26.1,18.2,1012,85,0,12.6,0,,,,,,
13,26.2,29.4,20.7,1008.7,79,0,12.9,5.2,18.3,,,,,
14,27.3,31,19.9,,78,0,12.1,6.7,18.3,,,,,
15,25,28.1,20.3,,89,0,11.4,8.5,14.8,,,,,
16,24.2,29.5,19.7,1007.8,92,7.62,9.5,5,14.8,,,,,
17,26.8,31.3,20.1,1006.1,82,0,12.9,1.7,11.1,,,,,
18,19.8,22.7,15.3,1019.7,83,15.75,10.6,17.6,33.5,,,,,
19,21.8,25.2,17.2,1018.7,74,0.76,12.9,8.7,18.3,,,,,
20,25.9,30.3,18.1,1013.4,63,0,12.9,1.5,9.4,,,,,
21,30,35.8,17.6,1007.1,60,0,12.9,8.7,18.3,,,,,
22,31.8,37.4,19.3,1005.3,55,0,12.9,18.9,29.4,,,,,
23,31.7,38,20.7,1004.5,57,0,12.9,13.1,22.2,,,,,
24,33,38.7,20.1,1005.9,52,0,12.9,8.3,22.2,,,,,
25,33.1,40.1,20.5,1004.4,48,0,12.9,8.7,22.2,,,,,
26,34.9,41.6,20.8,1005.5,43,0,12.9,5.7,22.2,,,,,
27,27.5,31.3,22.2,1009.1,81,0,12.9,8.9,22.2,,,,,
28,30.1,35.6,21.2,1006.3,67,0,12.9,1.9,14.8,,,,,
29,30.4,35.2,20.7,1005.8,66,7.62,12.9,14.3,25.9,,,,,
30,28.7,37.5,20.4,1005.6,68,0,12.9,18.5,27.8,,,,,
31,29.9,35.1,20.6,1006.1,63,0,12.9,10.6,18.3,,,,,
