Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,,80,,12.4,1.9,14.8,,,,,
2,27.6,33,22,,75,0,11.9,2.4,18.3,,,,,
3,28,35,22,,72,0,13.7,3.9,14.8,,,,,
4,28.6,36,22,,62,0,15,5,16.5,,,,,
5,28.5,34,22,,63,0,15.6,4.6,18.3,40.7,,,,
6,28,34,22,,68,0,15.4,2.6,13,,,,,
7,28.1,35,22,,68,0,16.1,2,14.8,,,,,
8,28.8,36,22,,67,,15.9,4.6,18.3,31.3,,,,
9,27.3,33,22,,78,,14,4.1,25.9,50,,,,
10,27,33,22,,77,0,13.7,5.4,20.6,29.4,,,,
11,25.2,31,22,,86,,15.3,5.2,25.9,44.3,,,,
12,25.4,32,22,,85,,11.7,3.9,14.8,,,,,
13,23.9,31,20,,88,,10.5,5.2,13,,,,,
14,25.9,31,22,,83,,12.1,2.2,14.8,,,,,
15,25.6,33,22,,83,,11.6,2.6,22.2,27.8,,,,
16,25,33,22,,87,,11.1,2.6,9.4,,,,,
17,26.1,31,22,,84,,9.8,4.1,18.3,27.8,,,,
18,26.6,32,22,,73,0,12.9,3.7,11.1,,,,,
19,25.7,33,20,,74,0,12.2,1.1,7.6,,,,,
20,26.6,33,22,,78,0,9.5,1.5,11.1,,,,,
21,26.2,33,22,,79,,12.6,2.2,14.8,,,,,
22,25.4,32,22,,81,,11.4,5.2,31.3,51.9,,,,
23,24.9,31,22,,88,,6.8,2,13,,,,,
24,25.9,33,22,,78,,8,0.9,11.1,,,,,
25,26.3,31,22,,81,0,9.2,4.1,14.8,,,,,
26,26.6,33,22,,79,0,10.8,2.6,9.4,,,,,
27,27,33,22,,78,,15.1,3.3,16.5,25.9,,,,
28,27.4,33,22,,78,,15,3.5,14.8,,,,,
29,27.9,33,22,,76,0,15,1.9,13,,,,,
30,27.6,33,22,,73,,15,4.1,16.5,,,,,
31,25.4,31,22,,81,,13.8,6.3,18.3,,,,,
