Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,9,,77,0,15.9,1.9,11.1,,,,,
2,13.7,20,8,,73,,12.1,14.6,29.4,38.9,,,,
3,7.6,14,3,,38,0,16.1,11.9,20.6,37,,,,
4,6.9,16,0,,47,0,16.1,5,18.3,27.8,,,,
5,9.4,20,3,,55,0,16.1,5,14.8,27.8,,,,
6,13.2,22,8,,62,0,16.1,8.5,22.2,31.3,,,,
7,15.8,20,12,,86,,13.5,10,29.4,44.3,,,,
8,13.1,17,11,,80,0,16.1,7.4,16.5,29.4,,,,
9,12.7,25,5,,76,0,12.2,2.6,13,,,,,
10,14.9,24,8,,80,0,13.7,1.7,11.1,,,,,
11,14,20,11,,93,,10.3,5.9,27.8,40.7,,,,
12,9.9,17,5,,60,0,16.1,14.3,33.5,42.4,,,,
13,7.2,17,-1,,66,,15.3,3.7,18.3,25.9,,,,
14,9.9,20,3,,69,0,11.7,1.9,13,,,,,
15,15.4,20,12,,93,,10.6,9.8,20.6,40.7,,,,
16,11.1,18,7,,85,,15.9,15.7,24.1,38.9,,,,
17,7.7,12,1,,74,0,14.3,7,16.5,27.8,,,,
18,7.8,18,0,,68,0,14.6,3,11.1,,,,,
19,7.4,11,4,,69,0,15.1,11.9,29.4,37,,,,
20,4.5,8,1,,69,0,14.5,15.9,29.4,44.3,,,,
21,4.6,11,0,,58,0,16.1,14.6,27.8,37,,,,
22,8.2,18,3,,50,0,16.1,14.1,25.9,31.3,,,,
23,10,22,0,,51,0,16.1,4.3,14.8,,,,,
24,9.6,22,0,,62,0,16.1,1.3,9.4,,,,,
25,10.8,22,3,,69,0,16.1,2.4,11.1,,,,,
26,10.4,22,1,,61,0,15.9,1.3,9.4,,,,,
27,10.6,22,3,,64,0,15.9,3.3,11.1,,,,,
28,16.6,22,12,,80,0,15.9,2.6,14.8,,,,,
29,17.8,20,15,,90,,12.6,3.9,20.6,25.9,,,,
30,22,24,20,,77,,16.1,9.4,24.1,37,,,,
