Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,31,14,,81,0,15.4,2.2,13,,,,,
2,21.7,29,15,,74,0,11.9,1.9,7.6,,,,,
3,21.9,31,16,,74,0,14.5,0.9,7.6,,,,,
4,22.4,31,16,,72,0,13.2,1.3,9.4,,,,,
5,21.6,31,14,,71,0,13,0.9,7.6,,,,,
6,21.2,24,20,,81,0,11.9,8.5,22.2,29.4,,,,
7,16.3,24,11,,64,0,15.9,6.5,16.5,29.4,,,,
8,16.2,24,10,,69,0,16.1,3,16.5,,,,,
9,16.4,25,11,,81,0,14.3,1.1,9.4,,,,,
10,18.6,27,12,,73,0,14.3,0.9,9.4,,,,,
11,20.8,26,17,,77,,15.9,5,20.6,27.8,,,,
12,17.1,23,8,,65,,11.7,6.7,25.9,38.9,,,,
13,14.1,18,11,,51,,16.1,9.4,20.6,27.8,,,,
14,11.1,22,3,,62,0,16.1,3,16.5,25.9,,,,
15,13.1,22,5,,55,0,16.1,2.8,16.5,,,,,
16,14.6,19,12,,61,,16.1,7,16.5,27.8,,,,
17,20.5,26,15,,82,,15.3,13.1,22.2,35.2,,,,
18,23.7,29,21,,82,,10.9,3.5,9.4,,,,,
19,21.7,27,18,,83,,11.7,2.8,25.9,35.2,,,,
20,15.4,22,10,,81,,15.9,13,22.2,35.2,,,,
21,10.8,22,3,,68,0,14,2,11.1,,,,,
22,16.1,22,13,,79,,14.6,6.1,24.1,31.3,,,,
23,9.1,14,1,,60,0,16.1,15.2,33.5,46.5,,,,
24,7.2,16,1,,66,0,16.1,5.9,24.1,33.5,,,,
25,7.2,14,2,,65,0,16.1,2,9.4,,,,,
26,10.9,14,8,,75,,16.1,1.9,13,,,,,
27,15.5,22,12,,93,,11.7,10,25.9,44.3,,,,
28,14.3,20,11,,64,,16.1,14.3,24.1,42.4,,,,
29,11,22,3,,65,0,15.4,2.6,14.8,,,,,
30,11.8,23,3,,67,0,16.1,2.4,14.8,,,,,
31,13.5,22,8,,77,0,16.1,0.4,7.6,,,,,
