Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16,-1,,67,0,16.1,1.9,13,,,,,
2,8.7,12,6,,79,,15.4,5.6,20.6,31.3,,,,
3,11.2,20,4,,85,,7.9,1.5,14.8,,,,,
4,10.4,18,7,,74,,15.8,13.9,29.4,40.7,,,,
5,3.1,8,-1,,53,0,16.1,8.1,18.3,31.3,,,,
6,3.3,10,-1,,84,,15.8,4.3,16.5,50,,,,
7,5.6,11,1,,66,,15.9,13.5,24.1,37,,,,
8,3.6,13,-3,,58,0,16.1,4.1,16.5,27.8,,,,
9,6.2,11,1,,56,0,16.1,8.9,24.1,33.5,,,,
10,3.3,12,-2,,66,0,16.1,3.1,16.5,,,,,
11,7.4,11,5,,76,,12.1,13,33.5,40.7,,,,
12,1.6,5,0,,68,,15.4,13.7,24.1,42.4,,,,
13,1.9,8,-2,,51,0,16.1,8.7,16.5,27.8,,,,
14,3.3,15,-4,,60,0,16.1,3.5,16.5,29.4,,,,
15,11.9,20,7,,57,0,16.1,5.4,20.6,27.8,,,,
16,14.9,23,5,,59,0,16.1,7,22.2,37,,,,
17,14.6,20,8,,68,,15.9,5.7,18.3,29.4,,,,
18,7.7,14,3,,77,,15,10,22.2,31.3,,,,
19,2.8,8,0,,77,,16.1,12.6,22.2,27.8,,,,
20,6.3,8,4,,89,,9.2,1.5,11.1,,,,,
21,9.2,14,8,,93,,11.3,3.7,11.1,,,,,
22,13.2,20,8,,97,,7.6,2.8,13,,,,,
23,13.2,20,11,,78,,13.7,8.3,29.4,50,,,,
24,11.1,20,5,,49,0,16.1,4.1,16.5,25.9,,,,
25,10.7,14,8,,74,,13,5.4,13,,,,,
26,8.8,11,3,,59,,16.1,17.4,31.3,40.7,,,,
27,4.9,15,-2,,48,0,16.1,5.2,18.3,27.8,,,,
28,8.7,22,0,,65,0,16.1,5.7,20.6,35.2,,,,
