Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,,67,0,15,2.4,13,,,,,
2,24.1,30,21,,83,,14.5,3.3,33.5,48.2,,,,
3,22.2,28,20,,75,,11.4,10.2,25.9,35.2,,,,
4,21.3,30,12,,65,,15.9,3.9,20.6,27.8,,,,
5,22.4,27,16,,59,0,16.1,8.7,22.2,37,,,,
6,21.3,29,11,,46,0,16.1,5.4,14.8,,,,,
7,21.8,31,12,,55,0,16.1,3.9,16.5,,,,,
8,23.1,32,14,,60,0,16.1,4.3,18.3,29.4,,,,
9,23.6,31,13,,54,0,15.9,7,16.5,25.9,,,,
10,25.2,33,16,,57,0,15.9,2.8,13,,,,,
11,25.9,33,18,,61,0,15.4,3,16.5,25.9,,,,
12,25.2,33,21,,74,,15.8,4.8,51.9,66.5,,,,
13,23.6,28,22,,87,,11.9,3.7,16.5,25.9,,,,
14,24.8,31,18,,66,0,15.3,6.1,14.8,25.9,,,,
15,25.4,33,17,,58,0,15,3.1,13,,,,,
16,26.3,33,20,,57,0,16.1,3.5,13,,,,,
17,27,33,22,,57,0,15.8,8.1,16.5,25.9,,,,
18,25.1,31,18,,58,0,16.1,5.4,14.8,,,,,
19,25,31,18,,64,0,16.1,2.4,11.1,,,,,
20,27,35,20,,63,0,14.2,2.4,13,,,,,
21,28.3,36,20,,56,0,14.8,3.5,14.8,,,,,
22,27.1,34,22,,72,,11.1,3.3,24.1,50,,,,
23,27.1,35,22,,67,,13.7,4.6,31.3,44.3,,,,
24,24.7,33,20,,77,0,13.4,2.8,24.1,40.7,,,,
25,24.6,32,20,,79,,14,6.5,27.8,53.5,,,,
26,24.4,31,20,,80,,12.7,3.3,16.5,,,,,
27,25.6,31,20,,69,0,12.9,4.3,14.8,,,,,
28,25.3,31,18,,59,0,14.6,3.7,16.5,27.8,,,,
29,24.9,33,15,,51,0,16.1,4.6,18.3,27.8,,,,
30,26.4,34,18,,55,0,16.1,3.3,14.8,,,,,
