Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,,72,0,13.4,3.1,11.1,,,,,
2,25.4,31,20,,75,0,12.4,1.9,11.1,,,,,
3,25.3,31,22,,80,,11.4,2.4,20.6,31.3,,,,
4,25.7,33,20,,73,0,10.1,2.2,13,,,,,
5,24.6,31,22,,81,,10.3,1.3,7.6,,,,,
6,24.7,31,20,,75,,10.5,2.8,11.1,,,,,
7,23.4,28,20,,76,0,13.8,2.6,16.5,,,,,
8,22.6,31,17,,74,0,14.5,4.6,13,,,,,
9,23.8,27,20,,78,0,14.6,1.3,7.6,,,,,
10,24.5,31,20,,74,0,14.2,3.9,14.8,,,,,
11,24.4,31,20,,67,0,13.7,5.4,20.6,33.5,,,,
12,23,26,20,,78,,13.2,6.9,18.3,35.2,,,,
13,23.5,28,22,,85,,11.3,7,16.5,,,,,
14,22.3,27,16,,69,0,13.8,5.4,13,,,,,
15,20.4,27,12,,70,0,14.8,1.5,11.1,,,,,
16,21.3,31,14,,69,0,14.6,0.9,7.6,,,,,
17,22.6,31,16,,72,0,12.2,1.5,13,,,,,
18,23.3,30,20,,90,,12.7,2.8,16.5,25.9,,,,
19,23.1,26,22,,82,,13.8,7.6,20.6,27.8,,,,
20,17.3,24,11,,70,0,16.1,5.4,20.6,25.9,,,,
21,16.6,26,10,,70,0,16.1,3.7,13,,,,,
22,22.7,31,17,,75,,15.4,7.2,16.5,27.8,,,,
23,26.2,31,24,,81,0,15.4,9.8,20.6,29.4,,,,
24,23.6,30,22,,90,,14.6,5.2,24.1,37,,,,
25,20.8,24,17,,74,0,16.1,7.6,18.3,27.8,,,,
26,17.8,24,11,,69,0,15.9,5.9,16.5,25.9,,,,
27,17.3,26,10,,70,0,16.1,2.6,13,,,,,
28,19.4,27,14,,69,,16.1,7.2,33.5,50,,,,
29,16.1,22,8,,56,0,16.1,5.6,20.6,29.4,,,,
30,15.1,25,8,,71,0,16.1,2.8,11.1,,,,,
