Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18,5,,77,0,14.3,0.9,9.4,,,,,
2,19.7,25,16,,83,0,10.8,11.3,24.1,38.9,,,,
3,14.4,20,8,,59,0,16.1,10.4,18.3,29.4,,,,
4,8.3,20,1,,79,0,12.1,3.5,14.8,,,,,
5,9.3,12,3,,79,0,15.1,6.9,24.1,37,,,,
6,4.6,8,3,,66,0,16.1,18.7,31.3,51.9,,,,
7,3,11,-2,,63,0,16.1,6.1,18.3,29.4,,,,
8,6.6,20,0,,74,0,16.1,7.8,27.8,42.4,,,,
9,15.6,22,11,,75,0,13.5,7,20.6,29.4,,,,
10,15.8,21,11,,74,0,15.6,4.4,20.6,33.5,,,,
11,15.7,20,12,,74,0,14.5,3.1,16.5,,,,,
12,9.7,20,3,,83,0,15,2,13,,,,,
13,10.6,16,6,,89,0,12.9,7,29.4,53.5,,,,
14,5.5,9,1,,64,0,16.1,21.5,37,55.4,,,,
15,4.3,12,-2,,52,0,16.1,5.6,22.2,29.4,,,,
16,9.7,16,4,,67,0,16.1,4.1,16.5,,,,,
17,13.4,15,11,,91,0,13.2,8.5,22.2,35.2,,,,
18,5.7,12,0,,72,0,14.5,12.6,27.8,48.2,,,,
19,5.6,17,-1,,70,0,16.1,3.3,16.5,29.4,,,,
20,7.4,17,0,,75,0,16.1,2,7.6,,,,,
21,16.9,20,15,,88,0,10.9,2.6,7.6,,,,,
22,18.4,24,16,,91,0,7.2,6.1,16.5,29.4,,,,
23,17.6,22,14,,89,0,14.5,8.5,35.2,40.7,,,,
24,12.5,16,8,,74,0,14.5,10.6,22.2,27.8,,,,
25,8.5,12,1,,49,0,16.1,11.5,29.4,44.3,,,,
26,5.7,16,-1,,44,0,16.1,7,14.8,,,,,
27,8.8,15,3,,46,0,16.1,6.9,20.6,25.9,,,,
28,11.5,20,4,,54,0,16.1,8.1,20.6,31.3,,,,
29,16.1,20,12,,65,0,15,12.2,22.2,40.7,,,,
30,8.8,16,3,,90,0,12.4,3.3,22.2,33.5,,,,
31,8.1,14,0,,60,0,16.1,10.2,29.4,38.9,,,,
