Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,20,,57,,16.1,4.6,27.8,46.5,,,,
2,27.1,35,20,,61,0,14.5,2.2,11.1,,,,,
3,28.1,35,21,,62,0,12.2,1.3,14.8,,,,,
4,27.6,35,21,,65,0,12.9,3.5,18.3,25.9,,,,
5,28.2,34,22,,60,0,15.1,4.8,16.5,,,,,
6,24.9,28,22,,78,,15.6,2.2,11.1,,,,,
7,24.6,31,20,,76,,13.8,5,14.8,,,,,
8,24.9,31,20,,62,0,15.8,3.7,13,,,,,
9,24.7,31,18,,70,,15.1,3.7,14.8,,,,,
10,26.4,33,20,,65,0,13.4,1.9,13,,,,,
11,27.6,33,21,,61,0,14.8,3.5,13,,,,,
12,26.9,35,20,,63,0,15.8,3.7,16.5,25.9,,,,
13,28.5,35,22,,63,,16.1,5.4,25.9,33.5,,,,
14,29.2,36,22,,60,0,16.1,8,18.3,25.9,,,,
15,27.9,35,22,,69,,16.1,5.6,29.4,38.9,,,,
16,27.1,35,22,,72,,15.8,3.5,18.3,29.4,,,,
17,27.4,36,22,,73,,14,3,24.1,40.7,,,,
18,26.6,33,22,,75,,12.6,3.9,24.1,31.3,,,,
19,28.4,36,22,,66,,13.4,1.5,18.3,25.9,,,,
20,26.4,35,22,,73,,9.8,2,16.5,25.9,,,,
21,27.4,35,22,,69,0,13.5,2,14.8,,,,,
22,26.6,33,22,,74,,13.8,3.3,27.8,38.9,,,,
23,23.9,31,22,,89,,8.2,2.4,11.1,,,,,
24,24.5,31,22,,87,,9.2,0.9,13,,,,,
25,24.6,31,22,,86,,11.3,3.3,16.5,31.3,,,,
26,25.3,32,21,,80,,16.1,4.1,14.8,,,,,
27,26.9,33,22,,72,0,16.1,4.3,16.5,,,,,
28,27.2,34,21,,71,0,15.9,3.3,20.6,,,,,
29,27.1,32,23,,72,,15.9,4.1,31.3,48.2,,,,
30,24.1,31,22,,90,,13.5,1.5,16.5,,,,,
31,25.4,33,20,,80,,12.7,3.1,13,,,,,
