Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.4,6,-6,1010.6,77,29.97,16.7,19.4,32.4,,,,,
5,-2.5,-1,-4,1026.8,63,0,20,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,2.8,6,0,1022.4,56,0,20,8.7,25.2,,,,,
8,1.6,6,-3,1027.7,62,0,20,12.2,25.2,,,,,
9,-2.6,3,-11,1023,44,0,20,25.9,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.8,8,2,1012.5,79,0,20,12.6,32.4,,,,,
15,4,8,2,1020,89,1.02,8.2,8.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.2,13,1,1021.1,61,0,20,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,9.3,11,6,1015.9,66,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,9.5,17,4,1019.8,65,0,20,26.1,35.9,,,,,
25,5.5,10,2,1026.7,72,0,20,5.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.2,11,4,1029.5,57,0,20,4.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,12.8,14,11,1018.2,46,0,17.5,,,,,,,
