Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5,-10,1033.8,77,0,20,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,-10.3,-4,-17,1038.7,59,0,20,2.8,3.5,,,,,
4,-8.5,0,-16,1033.2,53,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.8,-2,-18,1023.7,88,2.03,6.4,13,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.5,-8,-18,1035.3,50,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,-8,-2,-13,1020.4,62,0,20,18.9,32.4,,,,,
17,-2,2,-11,1015.9,67,1.02,15,19.8,32.4,,,,,
18,,,,,,,,,,,,,,
19,-6.3,-2,-11,1030.1,73,0,20,5.4,18,,,,,
20,-9.2,-4,-15,1030.1,66,0,27.5,21.7,32.4,,,,,
21,-3.3,0,-7,1024.2,85,0,20,7.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.2,3,-6,1029.6,73,0,20,25.2,39.6,,,,,
27,-5.3,-3,-8,1034.4,60,0,20,28,35.9,,,,,
28,-3.6,0,-8,1025,69,0,20,8,18,,,,,
29,-5,0,-8,1029.5,67,0,24.9,27,32.4,,,,,
30,-6.2,-3,-9,1030.2,57,0,20,46.9,53.9,,,,,
31,-2,1,-10,1024.6,49,0,20,26.1,32.4,,,,,
