Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,22,10,1019.4,53,0,20,22.4,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,23,7,1017,25,0,17.5,9.1,18,,,,,
6,6.8,8,5,1024.5,,0,,29.6,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,18,12,1018.6,,0,20,12.6,25.2,,,,,
11,10.3,13,8,1028,66,,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,24,16,,40,0,20,17,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,28,17,1003,,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,18,14,,,0,20,19.8,32.4,,,,,
27,11.5,14,9,1020.8,64,0,20,26.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,16,13,1012.3,85,5.08,11.3,23.3,57.6,,,,,
31,11,13,9,1025.7,63,0,20,9.4,18,,,,,
