Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,25,19,1011.6,53,0,17.5,18.9,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,24,18,1015.4,48,0,20,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,20,14,1023.2,38,0,22.5,26.1,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,26,18,1008.7,45,0,15.9,15.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,27,22,1013.6,39,0,27.5,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,21,1005.7,,0,20,15.4,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
