Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-6,-20,1032.8,,0,17.5,4.4,10.7,,,,,
2,-16.4,-13,-18,1028.7,65,0,32,10,18,,,,,
3,,,,,,,,,,,,,,
4,-8.6,-7,-16,1021.9,65,0,20,13.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,-5.4,1,-13,1026.4,73,0,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.6,-3,-11,1039.2,66,0,20,18,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.3,-2,-10,1012.3,,0,27.5,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.2,-1,-11,,,0,20,10.7,32.4,,,,,
