Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,28,15.3,,68,0,9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,27.2,15.6,,47,0,4,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,27.6,14.2,,54,0,4,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,29.5,12.8,,43,0,9.5,7.4,14.8,,,,,
18,22.8,31,15,,50,0,10,3.7,7.6,,,,,
19,21.8,28.8,14.9,,40,0,9.5,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,28.8,16.5,,68,0,,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,30,16,,47,0,4,3,7.6,,,,,
30,26.9,31,24.6,,,0,3.7,10.2,14.8,,,,,
31,24.1,30.4,16.8,,42,0,5.1,3.7,11.1,,,,,
