Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.5,15,,39,0,8.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.1,32.6,16,,33,0,10.8,6.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.7,33,16.4,,28,0,9.7,2.6,7.6,,,,,
6,24.8,32,16.2,,28,0,10,7.4,14.8,,,,,
7,22.8,32,14.2,,36,0,9.8,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,32.1,15.2,,28,0,7.6,4.4,11.1,,,,,
12,22.1,29.4,15.3,,32,0,7.4,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,32,16,,24,0,9.2,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,30,18.2,,29,0,9.7,7.8,16.5,,,,,
19,25.6,32.7,17.6,,27,0,9.8,9.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,24,30,16.4,,31,0,3.9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.1,31.3,16.2,,33,0,4.2,7.4,11.1,,,,,
24,25,33.2,15.8,,32,0,8,4.3,14.8,,,,,
25,26.7,30.6,20,,34,0,4.5,6.5,11.1,,,,,
26,25.3,32.9,16,,23,0,3.1,3.7,11.1,,,,,
27,26.2,31.5,17.5,,29,0,3.4,8.1,14.8,,,,,
28,25.3,32.5,18.2,,35,0,3.5,6.7,11.1,,,,,
29,19.6,21,17.1,,67,0,4.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
