Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,5.5,1017.5,62,0,,8.1,21.7,,,,,
2,8.9,18.5,-1.3,1015.8,52,0,,7.2,10.7,,,,,
3,7,12.5,2.3,1011.8,69,,,2.8,10.7,,,,,
4,4.1,5.7,3.1,1020,69,,,4.4,18,,,,,
5,3.3,7,-0.5,1017.4,74,,,4.4,18,,,,,
6,7.1,12,3,1011.8,78,,,3.5,14.4,,,,,
7,4.8,6.4,2.2,1020.5,66,,,7.2,14.4,,,,,
8,1.8,5.5,-1.5,1028.9,75,,,8.1,18,,,,,
9,7.8,12.2,2.5,1019.5,80,,,13.5,21.7,,,,,
10,5.6,7.6,3.4,1024.1,69,,,10.7,25.2,,,,,
11,9.2,15.1,3,1024.5,41,0,,20.7,35.9,,,,,
12,6.9,10,4.5,1018.7,81,,,7.2,10.7,,,,,
13,7.4,10,5.2,1017.6,84,,,2.8,10.7,,,,,
14,6.4,9.2,3,1017.4,75,,,5.4,10.7,,,,,
15,3.9,5,2.9,1012,82,,,0,,,,,,
16,3.2,6.3,1.4,1014.9,76,,,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,2.5,6.3,0,1027.9,54,,,11.7,28.7,,,,,
19,1.1,4.9,-2.3,1034.8,47,0,,16.1,28.7,,,,,
20,3.9,12.9,-2.5,1034.9,42,0,,5.4,14.4,,,,,
21,6.5,16.2,-2,1030.4,30,0,,0,,,,,,
22,9.1,19.2,-0.7,1025.2,30,0,,3.5,14.4,,,,,
23,10.3,16.8,3.3,1023,40,0,50.1,12.8,28.7,,,,,
24,11.9,20,2,1022,33,0,50.1,13,25.2,,,,,
25,13.1,19.6,2.4,1018.7,40,0,,11.5,18,,,,,
26,12.4,20,3.5,1021.3,41,0,50.1,10.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,12.5,20,6.5,1013.2,35,0,50.1,16.1,28.7,,,,,
29,14.9,24.5,5,1010.7,35,0,50.1,10.4,18,,,,,
30,12.2,14.8,8.2,1015.5,69,,20,2,7.2,,,,,
31,8.6,11,6.7,1019.2,76,,10.9,1.1,7.2,,,,,
