Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.5,2.3,1021.1,76,0,,0.9,7.2,,,,,
2,7.3,10.3,4,1023.5,77,,,0.9,7.2,,,,,
3,10.8,16.7,4.8,1028.1,66,0,,4.1,7.2,,,,,
4,12.3,19,7,1024.2,56,0,,2.8,7.2,,,,,
5,10,17.4,5.3,1019,67,0,,8.5,21.7,,,,,
6,7.7,13,4.5,1019.8,72,0,,4.1,14.4,,,,,
7,6.4,13,2.5,1021.3,73,0,,1.3,10.7,,,,,
8,5.8,13.5,1.5,1022.3,71,0,,0,,,,,,
9,5,13.7,-1.5,1020.5,70,0,,1.3,10.7,,,,,
10,4.3,14,-2.5,1013.4,63,0,,1.9,14.4,,,,,
11,10.2,19,-1.5,1002.3,38,0,,10.4,18,,,,,
12,13.9,18.7,8.4,998.7,45,,,13.5,21.7,,,,,
13,5.7,6.8,4.5,1010.1,83,,,0,,,,,,
14,4.3,8.3,1.1,1017,,0,,8.7,21.7,,,,,
15,3.5,7.5,-0.2,1019.9,80,0,,0,,,,,,
16,4.1,11.7,0.3,1020.4,72,0,,3.1,10.7,,,,,
17,3.7,9.9,-0.3,1015.4,76,0,,4.1,10.7,,,,,
18,4.3,11,0,1015.6,76,0,,2,7.2,,,,,
19,3.3,9,-0.5,1023.9,70,0,,4.1,10.7,,,,,
20,3.2,10.8,-1,1029.2,70,0,,3.1,7.2,,,,,
21,2.4,11.8,-3.2,1030.8,68,0,,2.8,10.7,,,,,
22,2.3,12,-3.5,1029.7,64,0,,3.1,10.7,,,,,
23,2.8,12.5,-3.7,1025.6,64,0,,2.8,7.2,,,,,
24,2.6,12,-5.5,1023.7,59,0,,2.2,10.7,,,,,
25,2.1,12.5,-5,1023.6,57,0,,1.3,10.7,,,,,
26,2.3,12,-5,1024.5,57,0,,0.9,7.2,,,,,
27,5.3,14.5,-1.5,1023.9,60,0,,0.9,7.2,,,,,
28,5.1,13.8,1,1023.5,70,0,,1.3,10.7,,,,,
29,5.4,13.3,-0.4,1022.5,,0,,1.9,14.4,,,,,
30,4.7,10.4,0.8,1021.4,69,0,,6.7,14.4,,,,,
31,4.1,7.6,0,1021.6,79,,,0,,,,,,
